"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"189.560880000001","191.217560000001",55.6,2848.5,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"193.133730000001","194.87026",121.2,2358.6,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"205.239509999999","206.85629",141.4,2065.7,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"212.864259999998","214.8004",101,2646.5,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"255.02994","256.606790000002",186.9,1939.4,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"281.75649","283.812379999999",151.5,2318.2,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"293.522939999999","295.279439999998",161.6,2181.8,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"296.217560000001","297.934130000001",136.4,2388.9,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"301.78643","303.54291",171.7,2146.5,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"324.24151","325.878239999998",141.4,1853.5,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"354.04192","355.938119999999",111.1,2060.6,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"358.173640000001","359.850299999998",197,1848.5,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"366.287420000001","367.604780000001",186.9,2030.3,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"384.7006","386.277450000001",141.4,1868.7,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"403.592809999998","405.149700000002",146.5,2712.1,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"407.08583","408.662670000002",136.4,1995,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"409.840319999999","411.317360000001",176.8,2161.6,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"413.97206","415.568859999999",146.5,3070.7,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"421.826349999999","423.822359999998",131.3,2388.9,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"427.874250000001","429.131740000001",232.3,2126.3,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"434.011979999999","436.047900000001",141.4,2181.8,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"453.323349999999","454.960080000001",131.3,2096,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"474.840319999999","476.45708",166.7,1853.5,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"506.716560000001","508.57285",166.7,2899,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"529.990020000001","531.946110000001",136.4,2459.6,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"549.321360000002","550.6986",242.4,2318.2,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"570.189620000001","571.666669999999",181.8,1878.8,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"592.375250000001","594.331330000001",121.2,1984.8,"AU-BSPM05-130509-100000.wav","AU-BSPM05-130509-100000.wav","y","i_neg","RB"
"14.17166","15.8083799999986",121.2,2096,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"44.7904200000012","46.4271399999998",156.6,2702,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"57.5948099999987","59.4111799999991",111.1,2080.8,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"77.6047800000015","79.1816399999989",126.3,2075.8,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"99.2814399999988","100.6986",146.5,1575.8,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"106.546910000001","108.103790000001",121.2,1611.1,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"132.295409999999","133.992020000002",141.4,1777.8,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"136.98603","138.562870000002",161.6,1484.8,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"168.782439999999","170.19959",151.5,2075.8,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"178.57285","180.089820000001",141.4,1964.7,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"179.411179999999","181.067859999999",121.2,2181.8,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"185.55888","187.05589",85.9,2479.8,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"211.28743","212.764469999998",151.5,1888.9,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"248.04391","250.0998",131.3,2722.2,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"254.850299999998","256.22755",166.7,1404,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"268.193599999999","269.790420000001",116.2,2353.5,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"290.888210000001","292.544910000001",176.8,2904,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"298.033930000001","299.47106",126.3,1348.5,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"311.576850000001","313.253489999999",191.9,2242.4,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"319.560880000001","321.0978",141.4,1434.3,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"348.632730000001","350.32934",106.1,1495,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"373.21356","374.790420000001",176.8,3616.2,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"382.35529","383.652689999999",257.6,2580.8,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"386.037919999999","387.554889999999",121.2,1621.2,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"395.778429999998","397.554889999999",166.7,1787.9,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"425.02994","426.806390000002",106.1,1818.2,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"434.191620000001","435.868259999999",131.3,2333.3,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"435.26946","437.005990000001",111.1,2146.5,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"482.634730000002","484.37126",257.6,2969.7,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"499.8004","501.437129999998",186.9,2888.9,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"500.92814","502.624749999999",141.4,1949.5,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"508.592809999998","510.16966",131.3,1596,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"523.892210000002","525.708579999999",116.2,1954.5,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"537.035929999998","538.652679999999",96,1798,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"550.75848","552.475050000001",80.8,2151.5,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"571.526949999999","573.602790000001",141.4,2237.4,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"596.086960000001","597.823499999999",126.3,2272.7,"AU-BSPM05-130510-110000.wav","AU-BSPM05-130510-110000.wav","y","i_neg","RB"
"60.4191600000013","61.896209999999",186.9,1919.2,"AU-BSPM05-130511-120000.wav","AU-BSPM05-130511-120000.wav","y","i_neg","RB"
"110.289420000001","111.846310000001",96,1641.4,"AU-BSPM05-130511-120000.wav","AU-BSPM05-130511-120000.wav","y","i_neg","RB"
"121.566869999999","123.502990000001",176.8,2833.3,"AU-BSPM05-130511-120000.wav","AU-BSPM05-130511-120000.wav","y","i_neg","RB"
"136.407190000002","138.28342",101,2580.8,"AU-BSPM05-130511-120000.wav","AU-BSPM05-130511-120000.wav","y","i_neg","RB"
"234.061880000001","235.638719999999",131.3,2096,"AU-BSPM05-130511-120000.wav","AU-BSPM05-130511-120000.wav","y","i_neg","RB"
"283.812379999999","285.768459999999",136.4,2146.5,"AU-BSPM05-130511-120000.wav","AU-BSPM05-130511-120000.wav","y","i_neg","RB"
"329.790420000001","331.566869999999",116.2,2818.2,"AU-BSPM05-130511-120000.wav","AU-BSPM05-130511-120000.wav","y","i_neg","RB"
"376.776450000001","378.453079999999",156.6,1944.4,"AU-BSPM05-130511-120000.wav","AU-BSPM05-130511-120000.wav","y","i_neg","RB"
"397.524939999999","399.461080000001",176.8,2484.8,"AU-BSPM05-130511-120000.wav","AU-BSPM05-130511-120000.wav","y","i_neg","RB"
"432.634730000002","434.07186",111.1,1510.1,"AU-BSPM05-130511-120000.wav","AU-BSPM05-130511-120000.wav","y","i_neg","RB"
"494.830330000001","496.187610000001",136.4,1545.5,"AU-BSPM05-130511-120000.wav","AU-BSPM05-130511-120000.wav","y","i_neg","RB"
"526.626749999999","528.502990000001",146.5,2580.8,"AU-BSPM05-130511-120000.wav","AU-BSPM05-130511-120000.wav","y","i_neg","RB"
"531.636729999998","533.473040000001",111.1,1833.3,"AU-BSPM05-130511-120000.wav","AU-BSPM05-130511-120000.wav","y","i_neg","RB"
"11.8163600000007","13.2934099999984",161.6,1495,"AU-BSPM05-130511-130000.wav","AU-BSPM05-130511-130000.wav","y","i_neg","RB"
"17.7045800000014","19.2814399999988",141.4,2106.1,"AU-BSPM05-130511-130000.wav","AU-BSPM05-130511-130000.wav","y","i_neg","RB"
"23.7125699999997","25.3493000000017",96,1782.8,"AU-BSPM05-130511-130000.wav","AU-BSPM05-130511-130000.wav","y","i_neg","RB"
"100.778439999998","102.91417",55.6,2575.8,"AU-BSPM05-130511-130000.wav","AU-BSPM05-130511-130000.wav","y","i_neg","RB"
"102.475040000001","104.211569999999",146.5,1949.5,"AU-BSPM05-130511-130000.wav","AU-BSPM05-130511-130000.wav","y","i_neg","RB"
"108.44311","109.960080000001",186.9,1520.2,"AU-BSPM05-130511-130000.wav","AU-BSPM05-130511-130000.wav","y","i_neg","RB"
"159.501","161.0978",136.4,1858.6,"AU-BSPM05-130511-130000.wav","AU-BSPM05-130511-130000.wav","y","i_neg","RB"
"219.8004","220.938119999999",176.8,1252.5,"AU-BSPM05-130511-130000.wav","AU-BSPM05-130511-130000.wav","y","i_neg","RB"
"245.12974","246.68663",151.5,1843.4,"AU-BSPM05-130511-130000.wav","AU-BSPM05-130511-130000.wav","y","i_neg","RB"
"250.479039999998","252.275450000001",171.7,1808.1,"AU-BSPM05-130511-130000.wav","AU-BSPM05-130511-130000.wav","y","i_neg","RB"
"302.574850000001","304.331330000001",151.5,2121.2,"AU-BSPM05-130511-130000.wav","AU-BSPM05-130511-130000.wav","y","i_neg","RB"
"389.890220000001","392.045910000001",126.3,3767.7,"AU-BSPM05-130511-130000.wav","AU-BSPM05-130511-130000.wav","y","i_neg","RB"
"412.125749999999","414.041920000003",80.8,1909.1,"AU-BSPM05-130511-130000.wav","AU-BSPM05-130511-130000.wav","y","i_neg","RB"
"416.117760000001","417.61477",197,1626.3,"AU-BSPM05-130511-130000.wav","AU-BSPM05-130511-130000.wav","y","i_neg","RB"
"463.792419999998","465.249499999998",146.5,1737.4,"AU-BSPM05-130511-130000.wav","AU-BSPM05-130511-130000.wav","y","i_neg","RB"
"527.804389999998","530.059880000001",111.1,3459.6,"AU-BSPM05-130511-130000.wav","AU-BSPM05-130511-130000.wav","y","i_neg","RB"
"530.479039999998","531.736530000002",156.6,1272.7,"AU-BSPM05-130511-130000.wav","AU-BSPM05-130511-130000.wav","y","i_neg","RB"
"586.766470000002","588.423150000002",151.5,1752.5,"AU-BSPM05-130511-130000.wav","AU-BSPM05-130511-130000.wav","y","i_neg","RB"
"44.3113799999992","46.2474999999977",111.1,2661.6,"AU-BSPM05-130511-170000.wav","AU-BSPM05-130511-170000.wav","y","i_neg","RB"
"65.82834","67.5449099999969",85.9,2055.6,"AU-BSPM05-130511-170000.wav","AU-BSPM05-130511-170000.wav","y","i_neg","RB"
"81.85628","83.6127699999997",121.2,1676.8,"AU-BSPM05-130511-170000.wav","AU-BSPM05-130511-170000.wav","y","i_neg","RB"
"92.5049900000013","94.3013999999966",126.3,1666.7,"AU-BSPM05-130511-170000.wav","AU-BSPM05-130511-170000.wav","y","i_neg","RB"
"107.075850000001","108.313370000003",131.3,1368.7,"AU-BSPM05-130511-170000.wav","AU-BSPM05-130511-170000.wav","y","i_neg","RB"
"128.622750000002","130.159679999997",126.3,1691.9,"AU-BSPM05-130511-170000.wav","AU-BSPM05-130511-170000.wav","y","i_neg","RB"
"148.572849999997","150.209569999999",136.4,1666.7,"AU-BSPM05-130511-170000.wav","AU-BSPM05-130511-170000.wav","y","i_neg","RB"
"233.153689999999","234.950100000002",116.2,2005,"AU-BSPM05-130511-170000.wav","AU-BSPM05-130511-170000.wav","y","i_neg","RB"
"241.467069999999","242.964070000002",90.9,1601,"AU-BSPM05-130511-170000.wav","AU-BSPM05-130511-170000.wav","y","i_neg","RB"
"256.676639999998","258.173640000001",146.5,1328.3,"AU-BSPM05-130511-170000.wav","AU-BSPM05-130511-170000.wav","y","i_neg","RB"
"300.808380000002","301.98603",126.3,1030.3,"AU-BSPM05-130511-170000.wav","AU-BSPM05-130511-170000.wav","y","i_neg","RB"
"317.385219999996","319.161679999997",136.4,1843.4,"AU-BSPM05-130511-170000.wav","AU-BSPM05-130511-170000.wav","y","i_neg","RB"
"414.241520000003","415.978040000002",101,1545.5,"AU-BSPM05-130511-170000.wav","AU-BSPM05-130511-170000.wav","y","i_neg","RB"
"454.051899999999","455.508979999999",101,1575.8,"AU-BSPM05-130511-170000.wav","AU-BSPM05-130511-170000.wav","y","i_neg","RB"
"470.419159999998","472.175649999997",116.2,1843.4,"AU-BSPM05-130511-170000.wav","AU-BSPM05-130511-170000.wav","y","i_neg","RB"
"510.508979999999","512.18563",85.9,2141.4,"AU-BSPM05-130511-170000.wav","AU-BSPM05-130511-170000.wav","y","i_neg","RB"
"546.467069999999","547.864269999998",171.7,1348.5,"AU-BSPM05-130511-170000.wav","AU-BSPM05-130511-170000.wav","y","i_neg","RB"
"5.72853999999643","7.7045799999978",116.2,2373.7,"AU-BSPM05-130511-180000.wav","AU-BSPM05-130511-180000.wav","y","i_neg","RB"
"7.08583000000363","9.06188000000111",156.6,2424.2,"AU-BSPM05-130511-180000.wav","AU-BSPM05-130511-180000.wav","y","i_neg","RB"
"59.7904199999975","61.3273499999996",106.1,1454.5,"AU-BSPM05-130511-180000.wav","AU-BSPM05-130511-180000.wav","y","i_neg","RB"
"153.502990000001","155.538910000003",116.2,3449.5,"AU-BSPM05-130511-180000.wav","AU-BSPM05-130511-180000.wav","y","i_neg","RB"
"164.191619999998","166.227550000003",96,2606.1,"AU-BSPM05-130511-180000.wav","AU-BSPM05-130511-180000.wav","y","i_neg","RB"
"186.087820000001","187.704590000001",176.8,1944.4,"AU-BSPM05-130511-180000.wav","AU-BSPM05-130511-180000.wav","y","i_neg","RB"
"198.04391","199.6008",146.5,2272.7,"AU-BSPM05-130511-180000.wav","AU-BSPM05-130511-180000.wav","y","i_neg","RB"
"275.848299999998","278.143700000001",90.9,2020.2,"AU-BSPM05-130511-180000.wav","AU-BSPM05-130511-180000.wav","y","i_neg","RB"
"287.285430000004","288.84231",171.7,1868.7,"AU-BSPM05-130511-180000.wav","AU-BSPM05-130511-180000.wav","y","i_neg","RB"
"303.343309999997","305.139719999999",151.5,2262.6,"AU-BSPM05-130511-180000.wav","AU-BSPM05-130511-180000.wav","y","i_neg","RB"
"305.459080000001","307.335330000002",126.3,2515.2,"AU-BSPM05-130511-180000.wav","AU-BSPM05-130511-180000.wav","y","i_neg","RB"
"355.758479999997","357.135730000002",116.2,1282.8,"AU-BSPM05-130511-180000.wav","AU-BSPM05-130511-180000.wav","y","i_neg","RB"
"365.728539999996","367.425150000003",146.5,1469.7,"AU-BSPM05-130511-180000.wav","AU-BSPM05-130511-180000.wav","y","i_neg","RB"
"379.760479999997","381.417170000001",131.3,1899,"AU-BSPM05-130511-180000.wav","AU-BSPM05-130511-180000.wav","y","i_neg","RB"
"452.684630000003","454.421159999998",146.5,2328.3,"AU-BSPM05-130511-180000.wav","AU-BSPM05-130511-180000.wav","y","i_neg","RB"
"581.037909999999","582.734519999998",181.8,1792.9,"AU-BSPM05-130511-180000.wav","AU-BSPM05-130511-180000.wav","y","i_neg","RB"
"588.662669999998","590.119760000001",156.6,1636.4,"AU-BSPM05-130511-180000.wav","AU-BSPM05-130511-180000.wav","y","i_neg","RB"
"53.4231500000024","55.0598699999973",166.7,3636.4,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"57.8343299999979","59.8103699999992",111.1,2813.1,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"66.4171700000006","68.0938099999985",237.4,2207.1,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"71.1975900000034","72.9740499999971",116.2,3954.6,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"111.806389999998","113.383229999999",131.3,1818.2,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"120.469060000003","121.946109999997",136.4,1525.2,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"206.307390000002","208.103790000001",121.2,2146.5,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"226.846310000001","228.502990000001",126.3,3924.2,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"274.620759999998","276.237520000002",116.2,1383.8,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"293.353289999999","295.16966",106.1,1878.8,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"336.716569999997","338.473050000001",166.7,4065.7,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"354.830329999997","356.42714",141.4,3959.6,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"366.017959999997","367.35529",161.6,2025.2,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"374.990019999997","376.706579999998",166.7,1813.1,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"425.019959999998","426.337330000002",106.1,1378.8,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"431.047899999998","432.624750000003",161.6,1575.8,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"502.84431","504.461080000001",126.3,1686.9,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"506.836329999998","508.732530000001",106.1,2348.5,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"511.427150000003","513.163670000002",126.3,3954.6,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"578.592810000002","580.16966",141.4,1459.6,"AU-BSPM05-130511-220000.wav","AU-BSPM05-130511-220000.wav","y","i_neg","RB"
"12.9341300000015","14.550900000002",171.7,3949.5,"AU-BSPM05-130511-230000.wav","AU-BSPM05-130511-230000.wav","y","i_neg","RB"
"93.7425199999998","95.8383200000026",60.6,2282.8,"AU-BSPM05-130511-230000.wav","AU-BSPM05-130511-230000.wav","y","i_neg","RB"
"109.680639999999","111.377249999998",131.3,2479.8,"AU-BSPM05-130511-230000.wav","AU-BSPM05-130511-230000.wav","y","i_neg","RB"
"172.98403","174.620759999998",121.2,3782.8,"AU-BSPM05-130511-230000.wav","AU-BSPM05-130511-230000.wav","y","i_neg","RB"
"189.690620000001","191.38723",141.4,3702,"AU-BSPM05-130511-230000.wav","AU-BSPM05-130511-230000.wav","y","i_neg","RB"
"228.283430000003","230",126.3,1888.9,"AU-BSPM05-130511-230000.wav","AU-BSPM05-130511-230000.wav","y","i_neg","RB"
"231.077839999998","232.35529",181.8,1212.1,"AU-BSPM05-130511-230000.wav","AU-BSPM05-130511-230000.wav","y","i_neg","RB"
"301.706579999998","303.143700000001",156.6,3833.3,"AU-BSPM05-130511-230000.wav","AU-BSPM05-130511-230000.wav","y","i_neg","RB"
"319.900199999996","321.716569999997",111.1,5060.6,"AU-BSPM05-130511-230000.wav","AU-BSPM05-130511-230000.wav","y","i_neg","RB"
"482.684630000003","484.500999999997",146.5,3883.8,"AU-BSPM05-130511-230000.wav","AU-BSPM05-130511-230000.wav","y","i_neg","RB"
"508.572849999997","510.189619999997",106.1,1449.5,"AU-BSPM05-130511-230000.wav","AU-BSPM05-130511-230000.wav","y","i_neg","RB"
"518.053890000003","520.049899999998",96,2303,"AU-BSPM05-130511-230000.wav","AU-BSPM05-130511-230000.wav","y","i_neg","RB"
"552.534930000002","554.071859999996",186.9,2055.6,"AU-BSPM05-130511-230000.wav","AU-BSPM05-130511-230000.wav","y","i_neg","RB"
"590.718560000001","592.475050000001",149,2676.8,"AU-BSPM05-130511-230000.wav","AU-BSPM05-130511-230000.wav","y","i_neg","RB"
"30.2295299999969","31.7864300000001",90.9,2383.8,"AU-BSPM05-130512-030000.wav","AU-BSPM05-130512-030000.wav","y","i_neg","RB"
"33.682630000003","35.5189600000012",116.2,4704.6,"AU-BSPM05-130512-030000.wav","AU-BSPM05-130512-030000.wav","y","i_neg","RB"
"58.4331200000015","59.6107800000027",116.2,1747.5,"AU-BSPM05-130512-030000.wav","AU-BSPM05-130512-030000.wav","y","i_neg","RB"
"69.0219599999982","70.6786399999983",141.4,1469.7,"AU-BSPM05-130512-030000.wav","AU-BSPM05-130512-030000.wav","y","i_neg","RB"
"83.6227500000023","85.4391200000027",141.4,2813.1,"AU-BSPM05-130512-030000.wav","AU-BSPM05-130512-030000.wav","y","i_neg","RB"
