"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"95.2013430000006","96.3287419999997",87.56345178,227.1573604,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"237.21658","238.085230000001",72.33502538,222.0812183,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"201.95304","203.15436",57.10659898,168.7817259,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"336.67715","337.73062",62.18274112,206.8527919,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"524.79853","525.9629",46.95431472,237.3096447,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"521.54571","522.50677",90.10152284,161.1675127,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"542.929319999999","544.09368",87.56345178,184.0101523,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"548.56631","549.970939999999",57.10659898,232.2335025,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"552.835639999999","554.203299999999",74.87309645,242.3857868,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"565.43108","566.35518",69.79695431,219.5431472,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"570.26411","571.44695",59.64467005,222.0812183,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"584.70775","585.87211",85.02538071,206.8527919,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"589.47609","590.76982",67.25888325,176.3959391,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"598.04247","599.040489999999",69.79695431,173.857868,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"612.89271","614.278850000001",34.26395939,191.6243655,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"618.76072","619.42607",123.0964467,201.7766497,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"636.36477","637.21494",77.41116751,201.7766497,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"671.341850000001","672.39532",59.64467005,214.4670051,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"685.120129999999","686.1736",54.56852792,224.6192893,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"679.98215","681.192719999999",46.95431472,232.2335025,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"806.999299999999","808.28548",67.25888325,191.6243655,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"845.4787","846.84636",74.87309645,250,"NOPP6-EST-090329-024500.wav","NOPP6-EST-090329-024500.wav","y","i_neg","RW"
"19.2031599999991","20.5708300000006",97.71573604,257.6142132,"NOPP6-EST-090329-030000.wav","NOPP6-EST-090329-030000.wav","y","i_neg","RW"
"83.5572800000009","84.96191",92.63959391,219.5431472,"NOPP6-EST-090329-030000.wav","NOPP6-EST-090329-030000.wav","y","i_neg","RW"
"131.647290000001","133.939050000001",64.72081218,184.0101523,"NOPP6-EST-090329-030000.wav","NOPP6-EST-090329-030000.wav","y","i_neg","RW"
"187.204009999999","188.34989",79.94923858,181.4720812,"NOPP6-EST-090329-030000.wav","NOPP6-EST-090329-030000.wav","y","i_neg","RW"
"196.870059999999","197.94202",77.41116751,178.9340102,"NOPP6-EST-090329-030000.wav","NOPP6-EST-090329-030000.wav","y","i_neg","RW"
"293.90026","294.935240000001",105.3299492,267.7664975,"NOPP6-EST-090329-030000.wav","NOPP6-EST-090329-030000.wav","y","i_neg","RW"
"470.27342","471.49323",74.87309645,209.3908629,"NOPP6-EST-090329-030000.wav","NOPP6-EST-090329-030000.wav","y","i_neg","RW"
"473.748030000001","475.33747",85.02538071,173.857868,"NOPP6-EST-090329-030000.wav","NOPP6-EST-090329-030000.wav","y","i_neg","RW"
"514.07562","516.1456",54.56852792,184.0101523,"NOPP6-EST-090329-030000.wav","NOPP6-EST-090329-030000.wav","y","i_neg","RW"
"705.30827","706.30629",105.3299492,257.6142132,"NOPP6-EST-090329-030000.wav","NOPP6-EST-090329-030000.wav","y","i_neg","RW"
"867.893910000001","869.261570000001",92.63959391,163.7055838,"NOPP6-EST-090329-030000.wav","NOPP6-EST-090329-030000.wav","y","i_neg","RW"
"872.994919999999","874.547409999999",110.4060914,161.1675127,"NOPP6-EST-090329-030000.wav","NOPP6-EST-090329-030000.wav","y","i_neg","RW"
"895.376550000001","896.59636",92.63959391,186.5482234,"NOPP6-EST-090329-030000.wav","NOPP6-EST-090329-030000.wav","y","i_neg","RW"
"1.06898999999976","2.25184000000081",72.33502538,214.4670051,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"52.0791499999996","53.6686000000009",72.33502538,201.7766497,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"76.1056700000008","77.2145899999996",77.41116751,227.1573604,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"99.9104100000004","101.352000000001",95.17766497,275.3807107,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"120.998310000001","121.922409999999",82.48730964,171.319797,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"104.66027","105.84312",85.02538071,194.1624365,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"171.675789999999","173.450059999999",82.48730964,242.3857868,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"185.77751","187.071250000001",90.10152284,234.7715736,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"201.57","202.593999999999",89.84375,193.47255,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"245.49266","246.675509999999",57.10659898,151.0152284,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"248.37585","249.189050000001",105.3299492,161.1675127,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"331.48914","332.93073",46.95431472,143.4010152,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"426.005789999999","427.706120000001",69.79695431,189.0862944,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"652.095369999999","653.352150000001",77.41116751,181.4720812,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"670.004370000001","671.18722",102.7918782,181.4720812,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"680.24337","681.50014",97.71573604,196.7005076,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"685.97277","687.192580000001",74.87309645,186.5482234,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"723.3987","724.766369999999",82.48730964,209.3908629,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"717.188770000001","719.147859999999",85.02538071,211.928934,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"848.410550000001","849.88911",90.10152284,206.8527919,"NOPP6-EST-090329-031500.wav","NOPP6-EST-090329-031500.wav","y","i_neg","RW"
"143.727709999999","145.13234",85.02538071,247.4619289,"NOPP6-EST-090329-033000.wav","NOPP6-EST-090329-033000.wav","y","i_neg","RW"
"147.498030000001","149.23533",69.79695431,219.5431472,"NOPP6-EST-090329-033000.wav","NOPP6-EST-090329-033000.wav","y","i_neg","RW"
"196.105530000001","197.436229999999",100.2538071,250,"NOPP6-EST-090329-033000.wav","NOPP6-EST-090329-033000.wav","y","i_neg","RW"
"218.228419999999","220.11357",85.02538071,288.071066,"NOPP6-EST-090329-033000.wav","NOPP6-EST-090329-033000.wav","y","i_neg","RW"
"282.19441","283.414220000001",81.21827411,185.2791878,"NOPP6-EST-090329-033000.wav","NOPP6-EST-090329-033000.wav","y","i_neg","RW"
"295.87105","296.90604",90.10152284,186.5482234,"NOPP6-EST-090329-033000.wav","NOPP6-EST-090329-033000.wav","y","i_neg","RW"
"315.81307","317.143770000001",100.2538071,186.5482234,"NOPP6-EST-090329-033000.wav","NOPP6-EST-090329-033000.wav","y","i_neg","RW"
"318.067859999999","319.25071",100.2538071,199.2385787,"NOPP6-EST-090329-033000.wav","NOPP6-EST-090329-033000.wav","y","i_neg","RW"
"441.7675","443.35694",69.79695431,262.6903553,"NOPP6-EST-090329-033000.wav","NOPP6-EST-090329-033000.wav","y","i_neg","RW"
"513.200199999999","514.235189999999",74.87309645,168.7817259,"NOPP6-EST-090329-033000.wav","NOPP6-EST-090329-033000.wav","y","i_neg","RW"
"542.42015","543.307280000001",112.9441624,244.9238579,"NOPP6-EST-090329-033000.wav","NOPP6-EST-090329-033000.wav","y","i_neg","RW"
"590.58409","592.210499999999",79.94923858,199.2385787,"NOPP6-EST-090329-033000.wav","NOPP6-EST-090329-033000.wav","y","i_neg","RW"
"661.68412","662.977849999999",85.02538071,232.2335025,"NOPP6-EST-090329-033000.wav","NOPP6-EST-090329-033000.wav","y","i_neg","RW"
"720.234909999999","721.898279999999",74.87309645,191.6243655,"NOPP6-EST-090329-033000.wav","NOPP6-EST-090329-033000.wav","y","i_neg","RW"
"795.43792","796.80559",95.17766497,275.3807107,"NOPP6-EST-090329-033000.wav","NOPP6-EST-090329-033000.wav","y","i_neg","RW"
"851.77088","853.21247",87.56345178,272.8426396,"NOPP6-EST-090329-033000.wav","NOPP6-EST-090329-033000.wav","y","i_neg","RW"
"19.0636300000006","20.8009299999994",39.34010152,229.6954315,"NOPP6-EST-090329-034500.wav","NOPP6-EST-090329-034500.wav","y","i_neg","RW"
"23.5362600000008","24.6451799999995",29.18781726,191.6243655,"NOPP6-EST-090329-034500.wav","NOPP6-EST-090329-034500.wav","y","i_neg","RW"
"37.8967300000004","39.5601000000006",72.33502538,282.9949239,"NOPP6-EST-090329-034500.wav","NOPP6-EST-090329-034500.wav","y","i_neg","RW"
"74.0289200000007","75.2857000000004",57.10659898,178.9340102,"NOPP6-EST-090329-034500.wav","NOPP6-EST-090329-034500.wav","y","i_neg","RW"
"77.8731700000008","78.8711899999998",92.63959391,201.7766497,"NOPP6-EST-090329-034500.wav","NOPP6-EST-090329-034500.wav","y","i_neg","RW"
"76.7272900000007","77.4665600000008",64.72081218,143.4010152,"NOPP6-EST-090329-034500.wav","NOPP6-EST-090329-034500.wav","y","i_neg","RW"
"133.596219999999","135.1487",49.49238579,227.1573604,"NOPP6-EST-090329-034500.wav","NOPP6-EST-090329-034500.wav","y","i_neg","RW"
"481.574210000001","483.05277",64.72081218,293.1472081,"NOPP6-EST-090329-034500.wav","NOPP6-EST-090329-034500.wav","y","i_neg","RW"
"778.098480000001","779.540069999999",67.25888325,163.7055838,"NOPP6-EST-090329-034500.wav","NOPP6-EST-090329-034500.wav","y","i_neg","RW"
"813.63925","814.969950000001",79.94923858,262.6903553,"NOPP6-EST-090329-034500.wav","NOPP6-EST-090329-034500.wav","y","i_neg","RW"
"19.7071099999994","21.4074500000006",92.63959391,217.0050761,"NOPP6-EST-090329-040000.wav","NOPP6-EST-090329-040000.wav","y","i_neg","RW"
"407.827880000001","409.306430000001",92.63959391,199.2385787,"NOPP6-EST-090329-040000.wav","NOPP6-EST-090329-040000.wav","y","i_neg","RW"
"200.53104","201.78781",72.33502538,270.3045685,"NOPP6-EST-090329-041500.wav","NOPP6-EST-090329-041500.wav","y","i_neg","RW"
"860.50268","862.276949999999",44.41624365,252.5380711,"NOPP6-EST-090329-041500.wav","NOPP6-EST-090329-041500.wav","y","i_neg","RW"
"426.968400000002","428.594809999999",85.02538071,255.0761421,"NOPP6-EST-090329-043000.wav","NOPP6-EST-090329-043000.wav","y","i_neg","RW"
"637.255929999999","638.549660000001",110.4060914,244.9238579,"NOPP6-EST-090329-043000.wav","NOPP6-EST-090329-043000.wav","y","i_neg","RW"
"728.926360000001","730.36795",41.87817259,194.1624365,"NOPP6-EST-090329-043000.wav","NOPP6-EST-090329-043000.wav","y","i_neg","RW"
"767.664499999999","769.06913",90.10152284,217.0050761,"NOPP6-EST-090329-043000.wav","NOPP6-EST-090329-043000.wav","y","i_neg","RW"
"798.030330000001","798.991399999999",120.5583756,214.4670051,"NOPP6-EST-090329-043000.wav","NOPP6-EST-090329-043000.wav","y","i_neg","RW"
"887.427479999998","888.61033",82.48730964,184.0101523,"NOPP6-EST-090329-043000.wav","NOPP6-EST-090329-043000.wav","y","i_neg","RW"
"16.0744899999991","17.8487600000008",85.02538071,232.2335025,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"25.7829999999994","27.3484800000006",82.03125,171.319797,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"77.3981800000001","78.5112599999993",91.66666667,279.1975309,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"144.17283","145.355670000001",69.79695431,186.5482234,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"147.27779","148.97813",29.18781726,196.7005076,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"181.635719999998","183.18821",72.33502538,244.9238579,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"188.973050000001","190.266790000001",39.34010152,161.1675127,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"210.929599999999","212.44512",64.72081218,181.4720812,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"226.546839999999","227.581829999999",92.63959391,252.5380711,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"312.081269999999","313.59678",74.87309645,217.0050761,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"377.063770000001","378.54233",79.94923858,272.8426396,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"396.784","398.336490000002",54.56852792,178.9340102,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"452.5625","453.93016",72.33502538,262.6903553,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"515.308690000002","516.898140000001",92.63959391,217.0050761,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"530.242099999999","531.831549999999",95.17766497,244.9238579,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"550.997319999999","552.586770000002",87.56345178,204.3147208,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"582.860189999999","584.70838",77.41116751,229.6954315,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"673.698929999999","674.844809999999",105.3299492,250,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"720.34735","721.641080000001",112.9441624,239.8477157,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"738.84777","740.141510000001",112.9441624,222.0812183,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"743.394329999999","744.281459999998",112.9441624,214.4670051,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"745.94484","747.164649999999",92.63959391,178.9340102,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"755.5","756.608919999999",97.71573604,224.6192893,"NOPP6-EST-090329-044500.wav","NOPP6-EST-090329-044500.wav","y","i_neg","RW"
"55.9181700000008","56.9531600000009",97.71573604,166.2436548,"NOPP6-EST-090329-050000.wav","NOPP6-EST-090329-050000.wav","y","i_neg","RW"
"161.00649","162.522010000001",52.03045685,211.928934,"NOPP6-EST-090329-050000.wav","NOPP6-EST-090329-050000.wav","y","i_neg","RW"
"310.968959999998","312.262699999999",85.02538071,247.4619289,"NOPP6-EST-090329-050000.wav","NOPP6-EST-090329-050000.wav","y","i_neg","RW"
"350.668170000001","352.25762",44.41624365,219.5431472,"NOPP6-EST-090329-050000.wav","NOPP6-EST-090329-050000.wav","y","i_neg","RW"
"339.37571","341.334790000001",49.49238579,242.3857868,"NOPP6-EST-090329-050000.wav","NOPP6-EST-090329-050000.wav","y","i_neg","RW"
"333.128809999998","334.607370000002",110.4060914,285.5329949,"NOPP6-EST-090329-050000.wav","NOPP6-EST-090329-050000.wav","y","i_neg","RW"
"637.378530000002","638.93101",34.26395939,260.1522843,"NOPP6-EST-090329-050000.wav","NOPP6-EST-090329-050000.wav","y","i_neg","RW"
"143.630079999999","144.92382",41.87817259,161.1675127,"NOPP6-EST-090329-051500.wav","NOPP6-EST-090329-051500.wav","y","i_neg","RW"
"440.098900000001","440.87514",67.25888325,158.6294416,"NOPP6-EST-090329-051500.wav","NOPP6-EST-090329-051500.wav","y","i_neg","RW"
"536.426780000002","538.127120000001",102.7918782,267.7664975,"NOPP6-EST-090329-051500.wav","NOPP6-EST-090329-051500.wav","y","i_neg","RW"
"737.510300000002","739.321530000001",85.02538071,293.1472081,"NOPP6-EST-090329-051500.wav","NOPP6-EST-090329-051500.wav","y","i_neg","RW"
"857.18087","858.585500000001",85.02538071,206.8527919,"NOPP6-EST-090329-051500.wav","NOPP6-EST-090329-051500.wav","y","i_neg","RW"
"68.6084899999987","70.5306200000014",67.25888325,204.3147208,"NOPP6-EST-090329-053000.wav","NOPP6-EST-090329-053000.wav","y","i_neg","RW"
"117.142070000002","119.470799999999",77.41116751,277.9187817,"NOPP6-EST-090329-053000.wav","NOPP6-EST-090329-053000.wav","y","i_neg","RW"
"125.348050000001","126.346079999999",105.3299492,234.7715736,"NOPP6-EST-090329-053000.wav","NOPP6-EST-090329-053000.wav","y","i_neg","RW"
"170.591850000001","171.774689999998",44.41624365,209.3908629,"NOPP6-EST-090329-053000.wav","NOPP6-EST-090329-053000.wav","y","i_neg","RW"
"206.982789999998","208.276519999999",100.2538071,255.0761421,"NOPP6-EST-090329-053000.wav","NOPP6-EST-090329-053000.wav","y","i_neg","RW"
"326.024969999999","327.429599999999",72.33502538,267.7664975,"NOPP6-EST-090329-053000.wav","NOPP6-EST-090329-053000.wav","y","i_neg","RW"
"328.557000000001","329.813770000001",64.72081218,173.857868,"NOPP6-EST-090329-053000.wav","NOPP6-EST-090329-053000.wav","y","i_neg","RW"
"330.183410000001","331.366249999999",74.87309645,191.6243655,"NOPP6-EST-090329-053000.wav","NOPP6-EST-090329-053000.wav","y","i_neg","RW"
"376.887279999999","378.587609999999",77.41116751,224.6192893,"NOPP6-EST-090329-053000.wav","NOPP6-EST-090329-053000.wav","y","i_neg","RW"
"203.671139999999","204.927909999999",77.41116751,204.3147208,"NOPP6-EST-090329-054500.wav","NOPP6-EST-090329-054500.wav","y","i_neg","RW"
"663.039789999999","664.296559999999",87.56345178,237.3096447,"NOPP6-EST-090329-054500.wav","NOPP6-EST-090329-054500.wav","y","i_neg","RW"
"728.317999999999","729.648700000002",92.63959391,265.2284264,"NOPP6-EST-090329-054500.wav","NOPP6-EST-090329-054500.wav","y","i_neg","RW"
"732.29162","733.585360000001",90.10152284,232.2335025,"NOPP6-EST-090329-054500.wav","NOPP6-EST-090329-054500.wav","y","i_neg","RW"
"734.47249","735.39659",107.8680203,255.0761421,"NOPP6-EST-090329-054500.wav","NOPP6-EST-090329-054500.wav","y","i_neg","RW"
"772.08324","773.561799999999",52.03045685,189.0862944,"NOPP6-EST-090329-054500.wav","NOPP6-EST-090329-054500.wav","y","i_neg","RW"
"789.77046","790.91634",100.2538071,189.0862944,"NOPP6-EST-090329-054500.wav","NOPP6-EST-090329-054500.wav","y","i_neg","RW"
"811.227989999999","812.484759999999",57.10659898,204.3147208,"NOPP6-EST-090329-054500.wav","NOPP6-EST-090329-054500.wav","y","i_neg","RW"
"44.7230500000005","45.7950100000016",118.0203046,247.4619289,"NOPP6-EST-090329-060000.wav","NOPP6-EST-090329-060000.wav","y","i_neg","RW"
"29.7526800000014","30.6767800000016",110.4060914,255.0761421,"NOPP6-EST-090329-060000.wav","NOPP6-EST-090329-060000.wav","y","i_neg","RW"
"620.287670000002","621.322660000002",74.87309645,229.6954315,"NOPP6-EST-090329-060000.wav","NOPP6-EST-090329-060000.wav","y","i_neg","RW"
"753.302199999998","754.485049999999",82.48730964,252.5380711,"NOPP6-EST-090329-060000.wav","NOPP6-EST-090329-060000.wav","y","i_neg","RW"
"318.637129999999","320.15265",46.95431472,229.6954315,"NOPP6-EST-090329-063000.wav","NOPP6-EST-090329-063000.wav","y","i_neg","RW"
"329.985049999999","331.38967",72.33502538,206.8527919,"NOPP6-EST-090329-063000.wav","NOPP6-EST-090329-063000.wav","y","i_neg","RW"
"363.917890000001","364.989839999998",102.7918782,206.8527919,"NOPP6-EST-090329-063000.wav","NOPP6-EST-090329-063000.wav","y","i_neg","RW"
