"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"416.025423729","417.423728814",19.5,38.1,"AU-AWPH01-140818-144000.wav","AU-AWPH01-140818-144000.wav","y","i_neg","FN"
"350.43220339","351.661016949",19.4,38.1,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"591.93220339","594.347457627",14,38.1,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"117.127118644","118.906779661",16.8,38.1,"AU-AWPH01-140819-103000.wav","AU-AWPH01-140819-103000.wav","y","i_neg","FN"
"60.4067796609997","61.8898305080002",17.9,38.1,"AU-AWPH01-140819-110000.wav","AU-AWPH01-140819-110000.wav","y","i_neg","FN"
"228.120365466","229.984772246",17.1,38.1,"AU-AWPH01-140820-163000.wav","AU-AWPH01-140820-163000.wav","y","i_neg","FN"
"544.739009534","545.628840042",25.7,38.1,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"272.1796875","274.552568856001",19,38.1,"AU-AWPH01-140821-224000.wav","AU-AWPH01-140821-224000.wav","y","i_neg","FN"
"156.620365465998","158.569518008",15.8,38.1,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"203.713585804999","205.069518008",19,38.1,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"583.315280719999","584.798331567999",15.6,38.1,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"569.476297669","571.086467161",20,38.1,"AU-AWPH01-140823-194000.wav","AU-AWPH01-140823-194000.wav","y","i_neg","FN"
"21.8399099579983","23.4924523309965",15,38.1,"AU-AWPH01-140824-000000.wav","AU-AWPH01-140824-000000.wav","y","i_neg","FN"
"330.628045550999","332.407706568003",14.8,38.1,"AU-AWPH01-140824-000000.wav","AU-AWPH01-140824-000000.wav","y","i_neg","FN"
"238.153469279998","239.594147246004",18,38.1,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"545.873808263001","547.568723516997",15.6,38.1,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"61.3229608050024","63.3568591099975",16,38.1,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"170.805084746","172.203389831",17.8,38.2,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"554.764433263001","557.1796875",15.2,38.2,"AU-AWPH01-140820-164000.wav","AU-AWPH01-140820-164000.wav","y","i_neg","FN"
"469.493246821999","470.849179024999",20.6,38.2,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"350.222060381","351.239009534",22.4,38.2,"AU-AWPH01-140820-212000.wav","AU-AWPH01-140820-212000.wav","y","i_neg","FN"
"117.094941736999","118.366128178001",26.7,38.2,"AU-AWPH01-140820-214000.wav","AU-AWPH01-140820-214000.wav","y","i_neg","FN"
"408.900026482999","411.061043432001",22.6,38.2,"AU-AWPH01-140821-225000.wav","AU-AWPH01-140821-225000.wav","y","i_neg","FN"
"377.188162076","378.925450211998",16,38.2,"AU-AWPH01-140823-045000.wav","AU-AWPH01-140823-045000.wav","y","i_neg","FN"
"291.391551907","292.832229873002",15.8,38.2,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"168.654263771001","170.264433263001",18.2,38.2,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"192.442399364001","193.840704449001",24.7,38.2,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"23.1689618640012","24.8215042369993",15.4,38.2,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"385.338453390003","387.372351694998",12.6,38.2,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"573.796080508","575.448622880998",14.2,38.2,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"449.423728813999","450.86440678",18.4,38.4,"AU-AWPH01-140819-110000.wav","AU-AWPH01-140819-110000.wav","y","i_neg","FN"
"179.433924788","181.04409428",19.4,38.4,"AU-AWPH01-140820-164000.wav","AU-AWPH01-140820-164000.wav","y","i_neg","FN"
"582.018670551","584.094941736999",16,38.4,"AU-AWPH01-140820-170000.wav","AU-AWPH01-140820-170000.wav","y","i_neg","FN"
"504.196636653","505.594941736999",24.1,38.4,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"568.976297669","570.501721398001",16.8,38.4,"AU-AWPH01-140820-212000.wav","AU-AWPH01-140820-212000.wav","y","i_neg","FN"
"399.569518008","401.476297669",20.3,38.4,"AU-AWPH01-140823-051000.wav","AU-AWPH01-140823-051000.wav","y","i_neg","FN"
"431.018670550999","432.416975635999",20,38.4,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"220.493246821999","222.188162076003",17.9,38.4,"AU-AWPH01-140823-195000.wav","AU-AWPH01-140823-195000.wav","y","i_neg","FN"
"35.7127913139993","37.3653336860007",15,38.4,"AU-AWPH01-140824-000000.wav","AU-AWPH01-140824-000000.wav","y","i_neg","FN"
"42.0094014830029","43.7890625",15.5,38.4,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"126.923199153003","128.363877119002",14,38.4,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"295.999470338997","297.736758475003",15.2,38.4,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"429.482521186001","430.838453390003",15.4,38.4,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"423.990995763001","425.346927965998",17.6,38.4,"AU-AWPH01-140824-011000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"69.2876059319969","71.40625",16.8,38.4,"AU-AWPH01-140825-210000.wav","AU-AWPH01-140825-210000.wav","y","i_neg","FN"
"228.423199153003","230.541843220002",17.6,38.4,"AU-AWPH01-140825-211000.wav","AU-AWPH01-140825-211000.wav","y","i_neg","FN"
"429.008474576","431.042372881",16,38.5,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"23.9915254240004","25.7288135589997",17.5,38.5,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"34.9152542370002","36.4830508470004",16.3,38.5,"AU-AWPH01-140819-105000.wav","AU-AWPH01-140819-105000.wav","y","i_neg","FN"
"158.703389831","160.059322034",18.6,38.5,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"568.323755297","570.400026482999",16.4,38.5,"AU-AWPH01-140820-164000.wav","AU-AWPH01-140820-164000.wav","y","i_neg","FN"
"13.6542637710008","15.6881620759996",17,38.5,"AU-AWPH01-140820-170000.wav","AU-AWPH01-140820-170000.wav","y","i_neg","FN"
"160.823755297","163.069518008",17.4,38.5,"AU-AWPH01-140820-170000.wav","AU-AWPH01-140820-170000.wav","y","i_neg","FN"
"85.5440942800014","87.6627383470004",22.3,38.5,"AU-AWPH01-140821-223000.wav","AU-AWPH01-140821-223000.wav","y","i_neg","FN"
"196.467823093","198.798331567999",17.5,38.5,"AU-AWPH01-140821-223000.wav","AU-AWPH01-140821-223000.wav","y","i_neg","FN"
"213.645789195001","215.722060380998",16.6,38.5,"AU-AWPH01-140821-224000.wav","AU-AWPH01-140821-224000.wav","y","i_neg","FN"
"105.001721397999","106.696636653",18.6,38.5,"AU-AWPH01-140823-050000.wav","AU-AWPH01-140823-050000.wav","y","i_neg","FN"
"409.230534957998","410.967823093",21,38.5,"AU-AWPH01-140823-051000.wav","AU-AWPH01-140823-051000.wav","y","i_neg","FN"
"587.535619703001","588.933924788002",20.2,38.5,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"582.643538135999","584.084216101997",18.2,38.5,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"45.4740466099975","46.8299788139993",25.3,38.5,"AU-AWPH01-140824-053000.wav","AU-AWPH01-140824-053000.wav","y","i_neg","FN"
"63.3130296610034","64.3723516949976",28.7,38.5,"AU-AWPH01-140825-210000.wav","AU-AWPH01-140825-210000.wav","y","i_neg","FN"
"320.525423729","321.627118644",19.2,38.6,"AU-AWPH01-140818-194000.wav","AU-AWPH01-140818-194000.wav","y","i_neg","FN"
"132.889830508","134.288135593",23,38.6,"AU-AWPH01-140819-103000.wav","AU-AWPH01-140819-103000.wav","y","i_neg","FN"
"7.63559322000037","8.99152542400043",19.8,38.6,"AU-AWPH01-140819-104000.wav","AU-AWPH01-140819-104000.wav","y","i_neg","FN"
"32.0423728810001","33.7796610169999",16.3,38.6,"AU-AWPH01-140819-104000.wav","AU-AWPH01-140819-104000.wav","y","i_neg","FN"
"221.279661017","223.016949153",18.2,38.6,"AU-AWPH01-140819-105000.wav","AU-AWPH01-140819-105000.wav","y","i_neg","FN"
"206.205111228999","207.476297669",19.9,38.6,"AU-AWPH01-140820-213000.wav","AU-AWPH01-140820-213000.wav","y","i_neg","FN"
"229.366128178001","231.442399364001",19,38.6,"AU-AWPH01-140821-224000.wav","AU-AWPH01-140821-224000.wav","y","i_neg","FN"
"210.849179025001","212.374602754",19.5,38.6,"AU-AWPH01-140823-092000.wav","AU-AWPH01-140823-092000.wav","y","i_neg","FN"
"363.247484110001","364.815280719999",19.4,38.6,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"9.28985699199984","10.8152807199986",17.2,38.6,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"19.6627383470004","21.6118908899989",14.3,38.6,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"51.9254502119984","53.6203654659985",15.4,38.6,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"363.561043432001","365.128840042002",17.9,38.6,"AU-AWPH01-140823-192000.wav","AU-AWPH01-140823-192000.wav","y","i_neg","FN"
"438.993246821999","440.476297669004",20.7,38.6,"AU-AWPH01-140823-195000.wav","AU-AWPH01-140823-195000.wav","y","i_neg","FN"
"380.924655720002","382.111096398003",25.3,38.6,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"170.270656779998","171.838453390003",19.4,38.6,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"514.813029661003","516.804555085",14.8,38.6,"AU-AWPH01-140824-011000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"258.43220339","260",17.9,38.8,"AU-AWPH01-140818-144000.wav","AU-AWPH01-140818-144000.wav","y","i_neg","FN"
"258.745762712","260.271186440999",17.4,38.8,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"272.703389831","273.889830508",22.9,38.8,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"487.433924788","488.408501059001",25.4,38.8,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"412.374602754","414.027145126998",16.7,38.8,"AU-AWPH01-140823-045000.wav","AU-AWPH01-140823-045000.wav","y","i_neg","FN"
"427.459348517001","429.281382415",19.6,38.8,"AU-AWPH01-140823-045000.wav","AU-AWPH01-140823-045000.wav","y","i_neg","FN"
"366.408501058999","368.484772246",16.4,38.8,"AU-AWPH01-140823-092000.wav","AU-AWPH01-140823-092000.wav","y","i_neg","FN"
"486.925450211998","488.450873941001",28.1,38.8,"AU-AWPH01-140823-093000.wav","AU-AWPH01-140823-093000.wav","y","i_neg","FN"
"592.162738347","593.857653602001",17.1,38.8,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"374.620365465998","376.357653602001",22.9,38.8,"AU-AWPH01-140823-194000.wav","AU-AWPH01-140823-194000.wav","y","i_neg","FN"
"37.8738082630007","39.1026218219995",17.1,38.8,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"40.2367584750027","42.1011652539964",18.6,38.8,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"118.474576271","120.254237288",18.2,38.9,"AU-AWPH01-140818-150000.wav","AU-AWPH01-140818-150000.wav","y","i_neg","FN"
"478.13559322","479.703389831",17.6,38.9,"AU-AWPH01-140818-201000.wav","AU-AWPH01-140818-201000.wav","y","i_neg","FN"
"47.5338983049996","49.3559322029996",14.8,38.9,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"194.949152542","196.898305085",15.2,38.9,"AU-AWPH01-140819-101000.wav","AU-AWPH01-140819-101000.wav","y","i_neg","FN"
"392.906779661","394.220338982999",17,38.9,"AU-AWPH01-140819-110000.wav","AU-AWPH01-140819-110000.wav","y","i_neg","FN"
"177.118644067999","178.516949153",18.8,38.9,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"231.118644067999","232.940677966",15.5,38.9,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"47.6288400419999","49.5779925850002",16.3,38.9,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"103.366128178001","104.637314619",22.2,38.9,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"6.21358580499873","8.03561970300143",16.7,38.9,"AU-AWPH01-140820-214000.wav","AU-AWPH01-140820-214000.wav","y","i_neg","FN"
"87.5695180080002","89.0949417369993",27.4,38.9,"AU-AWPH01-140820-220000.wav","AU-AWPH01-140820-220000.wav","y","i_neg","FN"
"380.433924788002","382.340704449001",16.2,38.9,"AU-AWPH01-140821-224000.wav","AU-AWPH01-140821-224000.wav","y","i_neg","FN"
"190.781382415","192.603416313999",17.4,38.9,"AU-AWPH01-140822-190000.wav","AU-AWPH01-140822-190000.wav","y","i_neg","FN"
"572.255958686001","574.289856992",16.3,38.9,"AU-AWPH01-140822-190000.wav","AU-AWPH01-140822-190000.wav","y","i_neg","FN"
"123.857653602001","125.171212924",19.9,38.9,"AU-AWPH01-140823-045000.wav","AU-AWPH01-140823-045000.wav","y","i_neg","FN"
"91.1457891950013","93.1373146190017",21.9,38.9,"AU-AWPH01-140823-050000.wav","AU-AWPH01-140823-050000.wav","y","i_neg","FN"
"187.120365465998","188.942399364001",18,38.9,"AU-AWPH01-140823-092000.wav","AU-AWPH01-140823-092000.wav","y","i_neg","FN"
"242.315280720002","243.628840042002",20.7,38.9,"AU-AWPH01-140823-195000.wav","AU-AWPH01-140823-195000.wav","y","i_neg","FN"
"110.178893008","111.068723516997",20.3,38.9,"AU-AWPH01-140824-000000.wav","AU-AWPH01-140824-000000.wav","y","i_neg","FN"
"359.416181143999","361.026350635999",13.4,38.9,"AU-AWPH01-140824-000000.wav","AU-AWPH01-140824-000000.wav","y","i_neg","FN"
"423.085672669004","425.034825212002",15.8,38.9,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"415.592690678001","416.779131356001",15.6,38.9,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"66.0587923729981","67.3723516949976",19.6,38.9,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"70.2537076270019","71.9486228809983",16.7,38.9,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"195.923199153003","198.084216101997",16.3,38.9,"AU-AWPH01-140825-212000.wav","AU-AWPH01-140825-212000.wav","y","i_neg","FN"
"233.644067797","235.042372881",18.3,39,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"457.033898305","459.152542373",15.1,39,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"214.669491525","216.06779661",18.7,39,"AU-AWPH01-140819-105000.wav","AU-AWPH01-140819-105000.wav","y","i_neg","FN"
"128.338983051","130.076271186001",19.5,39,"AU-AWPH01-140819-110000.wav","AU-AWPH01-140819-110000.wav","y","i_neg","FN"
"347.313559321999","349.177966101999",15.6,39,"AU-AWPH01-140819-110000.wav","AU-AWPH01-140819-110000.wav","y","i_neg","FN"
"431.228813559001","433.050847458",16.3,39,"AU-AWPH01-140819-110000.wav","AU-AWPH01-140819-110000.wav","y","i_neg","FN"
"192.711864407","194.36440678",19,39,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"480.101694915","481.415254236999",20.6,39,"AU-AWPH01-140819-111000.wav","AU-AWPH01-140819-111000.wav","y","i_neg","FN"
"295.789856992","298.120365466",15.8,39,"AU-AWPH01-140820-162000.wav","AU-AWPH01-140820-162000.wav","y","i_neg","FN"
"312.772907839","314.933924788",16.2,39,"AU-AWPH01-140820-164000.wav","AU-AWPH01-140820-164000.wav","y","i_neg","FN"
"53.2305349580001","55.2644332630007",17.8,39,"AU-AWPH01-140820-165000.wav","AU-AWPH01-140820-165000.wav","y","i_neg","FN"
"311.450873940999","313.823755297",16.4,39,"AU-AWPH01-140820-165000.wav","AU-AWPH01-140820-165000.wav","y","i_neg","FN"
"84.8491790249991","86.332229873",24.5,39,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"526.883077331","528.323755297",17,39,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"80.0017213980009","81.8237552970004",24.5,39,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"451.552568855999","452.908501059001",17.4,39,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"472.722060380998","474.459348517001",17.5,39,"AU-AWPH01-140823-051000.wav","AU-AWPH01-140823-051000.wav","y","i_neg","FN"
"463.103416313999","464.671212924",29.4,39,"AU-AWPH01-140823-051000.wav","AU-AWPH01-140823-051000.wav","y","i_neg","FN"
"5.20511122899916","7.45087394100119",12.7,39,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"572.789856992","574.527145126998",14.3,39,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"179.205111228999","180.518670550999",17.8,39,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"263.128840042002","264.993246821999",14.7,39,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"268.594941736999","270.586467161",13.8,39,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"383.476297669","385.594941736999",17.1,39,"AU-AWPH01-140823-192000.wav","AU-AWPH01-140823-192000.wav","y","i_neg","FN"
"150.764433263001","152.501721398003",25.5,39,"AU-AWPH01-140823-201000.wav","AU-AWPH01-140823-201000.wav","y","i_neg","FN"
"162.533368643999","164.270656779998",17.1,39,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"258.990995763001","261.660487287998",15.6,39,"AU-AWPH01-140825-212000.wav","AU-AWPH01-140825-212000.wav","y","i_neg","FN"
"289.754237288","291.194915254",19.8,39.2,"AU-AWPH01-140818-150000.wav","AU-AWPH01-140818-150000.wav","y","i_neg","FN"
"68","69.7372881359997",16.7,39.2,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"468.474576271","470.338983051",20.2,39.2,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"109.279661017","110.974576271",18.8,39.2,"AU-AWPH01-140819-104000.wav","AU-AWPH01-140819-104000.wav","y","i_neg","FN"
"562.797934321999","564.747086863999",20,39.2,"AU-AWPH01-140820-161000.wav","AU-AWPH01-140820-161000.wav","y","i_neg","FN"
"375.272907839","377.476297669",15.4,39.2,"AU-AWPH01-140820-162000.wav","AU-AWPH01-140820-162000.wav","y","i_neg","FN"
"48.7644332630007","51.1796875",17.1,39.2,"AU-AWPH01-140820-164000.wav","AU-AWPH01-140820-164000.wav","y","i_neg","FN"
"42.1034163139993","43.5440942799996",17.9,39.2,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"109.620365465998","111.018670550999",23.1,39.2,"AU-AWPH01-140820-214000.wav","AU-AWPH01-140820-214000.wav","y","i_neg","FN"
"367.806806143999","368.908501058999",25,39.2,"AU-AWPH01-140820-215000.wav","AU-AWPH01-140820-215000.wav","y","i_neg","FN"
"101.137314619002","102.789856992",26.3,39.2,"AU-AWPH01-140821-223000.wav","AU-AWPH01-140821-223000.wav","y","i_neg","FN"
"173.128840042002","175.120365465998",17.6,39.2,"AU-AWPH01-140821-231000.wav","AU-AWPH01-140821-231000.wav","y","i_neg","FN"
"201.069518008","203.103416313999",16.3,39.2,"AU-AWPH01-140821-231000.wav","AU-AWPH01-140821-231000.wav","y","i_neg","FN"
"393.476297669","395.425450211998",15.4,39.2,"AU-AWPH01-140822-190000.wav","AU-AWPH01-140822-190000.wav","y","i_neg","FN"
"444.120365465998","445.561043432001",14.3,39.2,"AU-AWPH01-140823-143000.wav","AU-AWPH01-140823-143000.wav","y","i_neg","FN"
"543.493246821999","545.272907839",16.8,39.2,"AU-AWPH01-140823-144000.wav","AU-AWPH01-140823-144000.wav","y","i_neg","FN"
"29.8661281780005","31.6457891950013",13.5,39.2,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"559.476297669","561.213585804999",18.4,39.2,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"9.29753707600321","10.8653336860007",17,39.2,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"76.40625","78.1859110169971",15.6,39.2,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"467.880826271001","469.745233050999",18.2,39.2,"AU-AWPH01-140824-004000.wav","AU-AWPH01-140824-004000.wav","y","i_neg","FN"
"451.702860169004","453.313029661003",17.5,39.2,"AU-AWPH01-140824-011000.wav","AU-AWPH01-140824-011000.wav","y","i_neg","FN"
"60.483050847","62.050847458",18.6,39.3,"AU-AWPH01-140818-145000.wav","AU-AWPH01-140818-145000.wav","y","i_neg","FN"
"0.696636652999587","2.81528072000037",16.7,39.3,"AU-AWPH01-140820-164000.wav","AU-AWPH01-140820-164000.wav","y","i_neg","FN"
"132.713585805001","134.705111228999",18.4,39.3,"AU-AWPH01-140820-170000.wav","AU-AWPH01-140820-170000.wav","y","i_neg","FN"
"156.696636653","158.094941736999",18.8,39.3,"AU-AWPH01-140820-210000.wav","AU-AWPH01-140820-210000.wav","y","i_neg","FN"
"478.094941736999","479.493246821999",27.1,39.3,"AU-AWPH01-140820-211000.wav","AU-AWPH01-140820-211000.wav","y","i_neg","FN"
"280.645789195001","282.044094280001",27.3,39.3,"AU-AWPH01-140821-225000.wav","AU-AWPH01-140821-225000.wav","y","i_neg","FN"
"232.739009534002","234.561043432001",17.4,39.3,"AU-AWPH01-140823-051000.wav","AU-AWPH01-140823-051000.wav","y","i_neg","FN"
"114.815280719999","116.213585804999",16.8,39.3,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"192.925450211998","194.408501058999",15.9,39.3,"AU-AWPH01-140823-145000.wav","AU-AWPH01-140823-145000.wav","y","i_neg","FN"
"558.383077331","560.162738347",18,39.3,"AU-AWPH01-140823-151000.wav","AU-AWPH01-140823-151000.wav","y","i_neg","FN"
"63.5101959750027","65.3746027539964",18.2,39.3,"AU-AWPH01-140823-200000.wav","AU-AWPH01-140823-200000.wav","y","i_neg","FN"
"443.509401483003","445.119570975003",17.9,39.3,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"28.1110963980027","29.5094014830029",18.7,39.3,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"357.534825212002","359.483977753996",15.2,39.3,"AU-AWPH01-140824-002000.wav","AU-AWPH01-140824-002000.wav","y","i_neg","FN"
"456.338453390003","458.329978813999",14.6,39.3,"AU-AWPH01-140824-003000.wav","AU-AWPH01-140824-003000.wav","y","i_neg","FN"
"43.3554025420017","45.3469279659985",14.2,39.3,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
"128.067266949001","129.253707627002",26.5,39.3,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"256.575741524997","258.355402542002",17.5,39.3,"AU-AWPH01-140824-010000.wav","AU-AWPH01-140824-010000.wav","y","i_neg","FN"
"38.3130296610034","40.3045550850002",15.8,39.3,"AU-AWPH01-140825-210000.wav","AU-AWPH01-140825-210000.wav","y","i_neg","FN"
"210.838453390003","213.041843220002",18.7,39.3,"AU-AWPH01-140825-211000.wav","AU-AWPH01-140825-211000.wav","y","i_neg","FN"
"559.144067797","560.711864407",17.6,39.4,"AU-AWPH01-140818-145000.wav","AU-AWPH01-140818-145000.wav","y","i_neg","FN"
"382.449152542","383.805084746",21.5,39.4,"AU-AWPH01-140818-194000.wav","AU-AWPH01-140818-194000.wav","y","i_neg","FN"
"277.516949153","279.593220339",15.9,39.4,"AU-AWPH01-140819-100000.wav","AU-AWPH01-140819-100000.wav","y","i_neg","FN"
"139.627118644001","141.618644067999",17.5,39.4,"AU-AWPH01-140819-110000.wav","AU-AWPH01-140819-110000.wav","y","i_neg","FN"
"73.0525688559992","75.1712129240004",16.6,39.4,"AU-AWPH01-140820-171000.wav","AU-AWPH01-140820-171000.wav","y","i_neg","FN"
"267.552568856001","269.798331567999",15,39.4,"AU-AWPH01-140823-050000.wav","AU-AWPH01-140823-050000.wav","y","i_neg","FN"
"410.603416313999","411.916975635999",15.1,39.4,"AU-AWPH01-140823-091000.wav","AU-AWPH01-140823-091000.wav","y","i_neg","FN"
"513.306806143999","515.086467161",14.2,39.4,"AU-AWPH01-140823-091000.wav","AU-AWPH01-140823-091000.wav","y","i_neg","FN"
"548.967823093","550.789856992",17.6,39.4,"AU-AWPH01-140823-150000.wav","AU-AWPH01-140823-150000.wav","y","i_neg","FN"
"426.349179024997","428.128840042002",18.7,39.4,"AU-AWPH01-140823-195000.wav","AU-AWPH01-140823-195000.wav","y","i_neg","FN"
"166.484772246004","168.476297669004",19.5,39.4,"AU-AWPH01-140823-201000.wav","AU-AWPH01-140823-201000.wav","y","i_neg","FN"
"43.9077065680031","45.4331302970022",15.6,39.4,"AU-AWPH01-140824-001000.wav","AU-AWPH01-140824-001000.wav","y","i_neg","FN"
"83.5418432200022","85.40625",16.7,39.4,"AU-AWPH01-140824-005000.wav","AU-AWPH01-140824-005000.wav","y","i_neg","FN"
