"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"588.703580000001","589.553749999999",68.42105263,173.6842105,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"617.70175","619.106379999997",107.0175439,212.2807018,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"654.240550000002","655.719100000002",57.89473684,236.8421053,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"671.890800000001","673.258470000001",57.89473684,247.3684211,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"691.278359999997","692.609060000003",103.5087719,226.3157895,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"694.49422","695.714019999999",54.38596491,289.4736842,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"702.811090000003","703.661260000001",71.92982456,229.8245614,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"704.289640000003","705.324630000003",135.0877193,275.4385965,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"724.933969999998","726.412530000001",47.36842105,250.877193,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"736.411260000001","738.185519999999",50.87719298,285.9649123,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"744.506350000003","745.800080000001",75.43859649,278.9473684,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"755.373729999999","756.704429999998",75.43859649,212.2807018,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"758.755929999999","760.049659999997",50.87719298,250.877193,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"778.161959999998","779.123019999999",50.87719298,208.7719298,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"841.536540000001","843.052060000002",50.87719298,296.4912281,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"846.859340000003","848.079149999998",68.42105263,226.3157895,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"866.986169999996","868.427770000002",36.84210526,240.3508772,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"875.450900000003","876.559820000002",50.87719298,229.8245614,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"893.138120000003","894.320970000001",64.9122807,222.8070175,"NOPP6-EST-090401-163000.wav","NOPP6-EST-090401-163000.wav","y","i_neg","RW"
"318.29204","319.65971",40.35087719,173.6842105,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"355.182000000001","356.512699999999",33.33333333,159.6491228,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"392.164360000002","393.679880000003",117.5438596,303.5087719,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"400.407310000002","402.107649999998",50.87719298,264.9122807,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"394.3822","396.119500000001",85.96491228,268.4210526,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"417.872739999999","419.018620000003",50.87719298,198.245614,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"441.511149999998","442.91577",92.98245614,215.7894737,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"458.237300000001","459.420149999998",68.42105263,208.7719298,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"473.170709999999","474.316590000002",64.9122807,257.8947368,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"481.690889999998","483.058550000002",85.96491228,233.3333333,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"513.387419999999","514.79204",71.92982456,292.9824561,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"527.821810000001","529.448219999998",78.94736842,264.9122807,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"558.520320000003","559.961909999998",54.38596491,264.9122807,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"583.67424","584.820119999997",82.45614035,236.8421053,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"600.030760000001","601.324489999999",110.5263158,243.8596491,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"614.779349999997","616.294860000002",61.40350877,300,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"621.248019999999","622.283009999999",85.96491228,201.754386,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"627.143759999999","628.585359999997",75.43859649,215.7894737,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"653.480530000001","654.811229999999",36.84210526,292.9824561,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"678.81927","680.18694",85.96491228,208.7719298,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"677.525540000002","678.671419999999",85.96491228,236.8421053,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"701.533580000003","702.975169999998",61.40350877,198.245614,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"714.175230000001","715.764669999997",78.94736842,275.4385965,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"773.077169999997","774.370909999998",71.92982456,198.245614,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"776.699630000003","778.289080000002",64.9122807,194.7368421,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"778.510860000002","780.026380000003",82.45614035,254.3859649,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"809.357219999998","810.650959999999",75.43859649,229.8245614,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"831.221360000003","832.589019999999",54.38596491,275.4385965,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"862.659140000003","864.396439999997",75.43859649,243.8596491,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"891.324630000003","892.914080000002",75.43859649,243.8596491,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"898.84678","900.399270000002",82.45614035,257.8947368,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"905.093679999998","906.276519999999",75.43859649,285.9649123,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"911.229679999997","912.523419999998",107.0175439,250.877193,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"925.627119999997","927.06871",78.94736842,296.4912281,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"937.122880000003","938.453580000001",54.38596491,285.9649123,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"967.470229999999","968.690040000001",50.87719298,289.4736842,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"958.876129999997","959.985050000003",54.38596491,254.3859649,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"975.750139999996","977.302620000002",54.38596491,321.0526316,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"987.282870000003","988.354829999997",103.5087719,229.8245614,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"991.589160000003","992.661119999997",103.5087719,240.3508772,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"992.587189999998","994.065739999998",61.40350877,317.5438596,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"996.948929999999","998.168740000001",61.40350877,314.0350877,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"1006.15293","1007.48363",89.47368421,229.8245614,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"1004.97009","1005.93115",43.85964912,236.8421053,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"1011.36484","1012.76947",82.45614035,349.122807,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"1013.61964","1015.02427",50.87719298,314.0350877,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"1042.82111","1044.81716",107.0175439,310.5263158,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"1061.30305","1063.00339",96.49122807,250.877193,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"1079.24901","1080.50578",89.47368421,307.0175439,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"1089.21078","1090.46755",107.0175439,370.1754386,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"1090.43059","1091.68736",96.49122807,300,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"1098.00818","1099.41281",61.40350877,264.9122807,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"1108.50593","1109.91055",85.96491228,278.9473684,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"1120.75945","1122.05319",107.0175439,370.1754386,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"1136.61696","1138.05855",43.85964912,292.9824561,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"1165.78146","1167.40787",78.94736842,314.0350877,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"1174.06137","1175.24422",107.0175439,314.0350877,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"1182.04557","1183.26538",40.35087719,264.9122807,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"1193.92946","1195.37105",100,338.5964912,"NOPP6-EST-090401-164000.wav","NOPP6-EST-090401-164000.wav","y","i_neg","RW"
"6.86682000000292","7.71699000000081",124.5614035,240.3508772,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"10.7480199999991","11.8939099999989",43.85964912,226.3157895,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"18.6028500000029","20.0074800000002",110.5263158,324.5614035,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"28.5091699999975","29.8029099999985",100,275.4385965,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"32.9078700000027","34.1276799999978",57.89473684,271.9298246,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"47.1204900000012","48.7468999999983",89.47368421,331.5789474,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"76.8948900000032","78.1886299999969",61.40350877,292.9824561,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"90.4421599999987","91.9207099999985",78.94736842,338.5964912,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"98.4263500000015","100.163659999998",110.5263158,359.6491228,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"105.338600000003","106.669300000001",103.5087719,338.5964912,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"109.071949999998","110.217830000001",85.96491228,205.2631579,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"159.509169999998","161.135580000002",40.35087719,268.4210526,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"173.037949999998","174.516510000001",121.0526316,307.0175439,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"193.42353","195.01298",54.38596491,285.9649123,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"211.665209999999","213.550369999997",92.98245614,292.9824561,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"216.063909999997","216.95104",110.5263158,247.3684211,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"217.468540000002","218.577449999997",61.40350877,215.7894737,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"225.748449999999","227.226999999999",96.49122807,321.0526316,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"248.573649999998","249.941310000002",89.47368421,285.9649123,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"255.59678","257.038370000002",96.49122807,243.8596491,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"261.344669999999","262.379659999999",78.94736842,222.8070175,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"277.756630000003","279.235189999999",92.98245614,335.0877193,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"283.245770000001","284.502540000001",64.9122807,250.877193,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"294.039219999999","295.443850000003",82.45614035,254.3859649,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"303.797689999999","305.276239999999",43.85964912,314.0350877,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"326.142350000002","327.399129999998",57.89473684,180.7017544,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"328.323219999998","329.87571",92.98245614,307.0175439,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"342.0553","343.42297",110.5263158,317.5438596,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"346.380080000003","347.45203",64.9122807,271.9298246,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"363.254090000002","364.843540000002",114.0350877,243.8596491,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"370.166340000003","371.792750000001",61.40350877,377.1929825,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"376.93073","378.1875",78.94736842,219.2982456,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"382.900399999999","384.157169999999",68.42105263,300,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"403.045709999999","404.672120000003",64.9122807,289.4736842,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"398.573080000002","399.866820000003",96.49122807,250.877193,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"430.509879999998","432.358070000002",107.0175439,394.7368421,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"440.194409999996","441.525110000002",61.40350877,307.0175439,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"461.245340000001","462.834790000001",50.87719298,366.6666667,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"472.778079999996","474.071810000001",43.85964912,166.6666667,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"487.360330000003","488.654060000001",50.87719298,215.7894737,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"493.829010000001","495.196669999998",110.5263158,349.122807,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"516.543310000001","518.021869999997",117.5438596,275.4385965,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"535.228560000003","536.781040000002",110.5263158,317.5438596,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"541.105810000001","542.251689999997",71.92982456,292.9824561,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"542.177770000002","543.397570000001",114.0350877,370.1754386,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"554.172550000003","555.133609999997",75.43859649,243.8596491,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"561.010860000002","562.526380000003",107.0175439,324.5614035,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"583.614280000002","585.314619999997",61.40350877,215.7894737,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"596.810380000003","597.660550000001",82.45614035,243.8596491,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"603.962899999999","605.256630000003",89.47368421,338.5964912,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"624.62571","625.88248",64.9122807,222.8070175,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"652.163800000002","653.716280000001",107.0175439,282.4561404,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"662.73547","664.546699999999",89.47368421,324.5614035,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"691.253100000002","692.731659999998",71.92982456,314.0350877,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"707.092129999997","708.570679999997",131.5789474,292.9824561,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"714.15223","715.298110000003",61.40350877,314.0350877,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"720.399129999998","721.434110000002",36.84210526,254.3859649,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"735.0553","736.349040000001",50.87719298,275.4385965,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"739.343119999998","740.525959999999",96.49122807,282.4561404,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"762.464019999999","763.609900000003",82.45614035,264.9122807,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"765.679880000003","767.749860000004",114.0350877,328.0701754,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"786.139389999997","787.580979999999",114.0350877,328.0701754,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"790.61202","791.86879",96.49122807,264.9122807,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"819.166620000004","820.608209999999",103.5087719,335.0877193,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"797.690600000002","798.910409999997",89.47368421,198.245614,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"823.10327","824.433969999998",92.98245614,349.122807,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"834.968679999998","835.892780000002",71.92982456,215.7894737,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"848.996469999998","850.475030000001",100,215.7894737,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"851.103410000003","852.471080000003",110.5263158,300,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"863.153639999997","864.410409999997",103.5087719,300,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"871.396589999997","872.912100000001",107.0175439,363.1578947,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"889.712189999998","891.227709999999",100,247.3684211,"NOPP6-EST-090401-170000.wav","NOPP6-EST-090401-170000.wav","y","i_neg","RW"
"301.337330000002","302.446250000001",82.45614035,205.2631579,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"305.809959999999","307.066729999999",124.5614035,278.9473684,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"313.054880000003","314.348619999997",107.0175439,268.4210526,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"318.118929999997","319.227850000003",107.0175439,282.4561404,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"315.531459999998","316.566449999998",92.98245614,215.7894737,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"347.320399999997","348.614139999998",96.49122807,285.9649123,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"349.057699999998","350.795010000002",54.38596491,282.4561404,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"365.100030000001","366.504659999999",71.92982456,261.4035088,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"389.292889999997","390.882339999996",110.5263158,296.4912281,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"375.948929999999","377.612300000001",78.94736842,335.0877193,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"399.550369999997","400.918030000001",54.38596491,285.9649123,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"448.971080000003","450.59749",100,278.9473684,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"454.219949999999","455.550649999997",57.89473684,300,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"510.294159999998","511.329149999998",96.49122807,233.3333333,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"515.87571","517.243369999997",96.49122807,271.9298246,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"535.595939999999","537.037530000001",29.8245614,236.8421053,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"574.112300000001","575.590859999997",33.33333333,264.9122807,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"596.71572","598.231240000001",114.0350877,321.0526316,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"615.54881","617.101300000002",107.0175439,335.0877193,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"634.511290000002","635.915910000003",100,250.877193,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"638.762130000003","639.908009999999",100,335.0877193,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"660.737159999997","662.289640000003",68.42105263,215.7894737,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"692.67396","693.819839999996",100,278.9473684,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"696.111599999997","697.516219999998",61.40350877,289.4736842,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"701.064760000001","702.210639999998",68.42105263,296.4912281,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"690.567009999999","691.675929999998",107.0175439,300,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"727.549379999997","728.769189999999",89.47368421,257.8947368,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"753.109900000003","754.403639999997",85.96491228,243.8596491,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"756.917179999997","758.506630000003",107.0175439,303.5087719,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"761.168030000001","762.092129999997",103.5087719,229.8245614,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"771.49944","772.497459999999",103.5087719,268.4210526,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"775.195820000001","776.452599999997",103.5087719,247.3684211,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"782.514669999997","783.956259999999",110.5263158,236.8421053,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"799.05601","800.238850000002",92.98245614,205.2631579,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"826.797400000003","827.684540000002",82.45614035,219.2982456,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"833.857510000002","835.18821",110.5263158,282.4561404,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"847.70048","848.846360000003",64.9122807,310.5263158,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
"856.904490000001","858.235189999999",103.5087719,271.9298246,"NOPP6-EST-090401-171000.wav","NOPP6-EST-090401-171000.wav","y","i_neg","RW"
