"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
"521.150249999999","522.554880000003",62.43654822,172.0812183,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"611.175790000001","612.321669999998",111.1675127,220.8121827,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"619.548110000003","620.69399",53.29949239,178.1725888,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"791.337750000006","792.557560000001",86.80203046,339.5939086,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"820.372879999995","821.851439999999",71.57360406,214.7208122,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"883.470230000006","884.505220000006",80.7106599,223.857868,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"890.031319999995","891.214160000003",47.20812183,181.2182741,"NOPP6-EST-090403-180000.wav","NOPP6-EST-090403-180000.wav","y","i_neg","RW"
"6.81291999999667","7.66309000000183",86.80203046,205.5837563,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"32.5212999999931","33.88897",71.57360406,226.9035533,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"29.1206300000049","30.3034699999989",44.16243655,159.8984772,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"49.395319999996","50.5042300000059",50.25380711,165.9898477,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"61.9075900000025","63.0165100000013",80.7106599,214.7208122,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"159.381349999996","160.601160000006",74.61928934,193.4010152,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"184.627680000005","185.773560000001",71.57360406,208.6294416,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"192.963040000002","194.404630000005",74.61928934,220.8121827,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"227.690600000002","228.910409999997",56.34517766,178.1725888,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"218.59749","219.595509999999",86.80203046,208.6294416,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"265.911259999993","267.131070000003",65.4822335,202.5380711,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"262.621469999998","263.693429999999",111.1675127,284.7715736,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"304.667889999997","305.813769999993",59.39086294,214.7208122,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"309.343819999995","310.19399",95.93908629,178.1725888,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"327.271299999993","328.269329999996",83.75634518,196.4467005,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"342.777650000004","343.92353",71.57360406,181.2182741,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"357.322939999998","358.394889999996",71.57360406,205.5837563,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"370.112439999997","371.11047",80.7106599,239.0862944,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"421.122600000002","422.564190000005",74.61928934,220.8121827,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"492.555300000007","493.775110000002",62.43654822,214.7208122,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"495.549379999997","496.806150000004",77.66497462,226.9035533,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"582.192720000006","583.190740000005",71.57360406,248.2233503,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"693.195259999993","694.599889999998",74.61928934,223.857868,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"642.961339999994","644.476859999995",92.89340102,202.5380711,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"712.841560000001","714.246190000005",92.89340102,217.7664975,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"785.641929999998","786.750849999997",56.34517766,190.3553299,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"793.25649","794.587190000006",77.66497462,187.3096447,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"854.191449999998","855.596080000003",68.52791878,251.2690355,"NOPP6-EST-090403-181500.wav","NOPP6-EST-090403-181500.wav","y","i_neg","RW"
"39.8552499999932","41.0380900000018",74.61928934,202.5380711,"NOPP6-EST-090403-183000.wav","NOPP6-EST-090403-183000.wav","y","i_neg","RW"
"54.2157199999929","55.5833799999964",102.0304569,236.0406091,"NOPP6-EST-090403-183000.wav","NOPP6-EST-090403-183000.wav","y","i_neg","RW"
"69.0936800000054","70.1656300000031",56.34517766,202.5380711,"NOPP6-EST-090403-183000.wav","NOPP6-EST-090403-183000.wav","y","i_neg","RW"
"94.8759900000005","95.8370500000019",59.39086294,175.1269036,"NOPP6-EST-090403-183000.wav","NOPP6-EST-090403-183000.wav","y","i_neg","RW"
"85.8752799999929","86.9842000000062",86.80203046,205.5837563,"NOPP6-EST-090403-183000.wav","NOPP6-EST-090403-183000.wav","y","i_neg","RW"
"160.486879999997","161.447939999998",92.89340102,211.6751269,"NOPP6-EST-090403-183000.wav","NOPP6-EST-090403-183000.wav","y","i_neg","RW"
"185.714730000007","186.749720000007",105.0761421,220.8121827,"NOPP6-EST-090403-183000.wav","NOPP6-EST-090403-183000.wav","y","i_neg","RW"
"322.591990000001","324.144469999999",74.61928934,214.7208122,"NOPP6-EST-090403-183000.wav","NOPP6-EST-090403-183000.wav","y","i_neg","RW"
"375.487299999993","377.039789999995",83.75634518,242.1319797,"NOPP6-EST-090403-183000.wav","NOPP6-EST-090403-183000.wav","y","i_neg","RW"
"439.083660000004","440.451329999996",77.66497462,187.3096447,"NOPP6-EST-090403-183000.wav","NOPP6-EST-090403-183000.wav","y","i_neg","RW"
"565.296839999995","566.331829999996",102.0304569,232.9949239,"NOPP6-EST-090403-183000.wav","NOPP6-EST-090403-183000.wav","y","i_neg","RW"
"638.614700000006","639.760580000002",71.57360406,190.3553299,"NOPP6-EST-090403-183000.wav","NOPP6-EST-090403-183000.wav","y","i_neg","RW"
"736.753809999995","737.862729999993",77.66497462,220.8121827,"NOPP6-EST-090403-183000.wav","NOPP6-EST-090403-183000.wav","y","i_neg","RW"
"828.442720000006","829.847349999996",92.89340102,199.4923858,"NOPP6-EST-090403-183000.wav","NOPP6-EST-090403-183000.wav","y","i_neg","RW"
"60.3668199999956","62.1041200000036",98.98477157,211.6751269,"NOPP6-EST-090403-184500.wav","NOPP6-EST-090403-184500.wav","y","i_neg","RW"
"101.267349999995","102.265379999997",77.66497462,272.5888325,"NOPP6-EST-090403-184500.wav","NOPP6-EST-090403-184500.wav","y","i_neg","RW"
"110.859479999999","112.042329999997",92.89340102,239.0862944,"NOPP6-EST-090403-184500.wav","NOPP6-EST-090403-184500.wav","y","i_neg","RW"
"144.330279999995","145.62401",86.80203046,245.177665,"NOPP6-EST-090403-184500.wav","NOPP6-EST-090403-184500.wav","y","i_neg","RW"
"228.718819999995","230.04952",53.29949239,181.2182741,"NOPP6-EST-090403-184500.wav","NOPP6-EST-090403-184500.wav","y","i_neg","RW"
"306.620200000005","307.729120000004",89.84771574,232.9949239,"NOPP6-EST-090403-184500.wav","NOPP6-EST-090403-184500.wav","y","i_neg","RW"
"511.437080000003","512.472070000003",83.75634518,239.0862944,"NOPP6-EST-090403-184500.wav","NOPP6-EST-090403-184500.wav","y","i_neg","RW"
"619.408580000003","620.554459999999",92.89340102,245.177665,"NOPP6-EST-090403-184500.wav","NOPP6-EST-090403-184500.wav","y","i_neg","RW"
"658.035839999997","659.773140000005",41.11675127,196.4467005,"NOPP6-EST-090403-184500.wav","NOPP6-EST-090403-184500.wav","y","i_neg","RW"
"770.42452","771.533439999999",62.43654822,208.6294416,"NOPP6-EST-090403-184500.wav","NOPP6-EST-090403-184500.wav","y","i_neg","RW"
"882.314190000005","883.792749999993",68.52791878,187.3096447,"NOPP6-EST-090403-184500.wav","NOPP6-EST-090403-184500.wav","y","i_neg","RW"
"28.0385200000019","29.1843999999983",71.57360406,187.3096447,"NOPP6-EST-090403-190000.wav","NOPP6-EST-090403-190000.wav","y","i_neg","RW"
"40.5138299999962","41.400959999999",62.43654822,178.1725888,"NOPP6-EST-090403-190000.wav","NOPP6-EST-090403-190000.wav","y","i_neg","RW"
"48.8307000000059","49.9026500000036",53.29949239,172.0812183,"NOPP6-EST-090403-190000.wav","NOPP6-EST-090403-190000.wav","y","i_neg","RW"
"205.502120000005","206.721919999996",50.25380711,169.035533,"NOPP6-EST-090403-190000.wav","NOPP6-EST-090403-190000.wav","y","i_neg","RW"
"158.480670000004","159.589590000003",80.7106599,193.4010152,"NOPP6-EST-090403-191500.wav","NOPP6-EST-090403-191500.wav","y","i_neg","RW"
"213.963459999999","214.961479999998",86.80203046,190.3553299,"NOPP6-EST-090403-191500.wav","NOPP6-EST-090403-191500.wav","y","i_neg","RW"
"254.032309999995","255.030329999994",77.66497462,211.6751269,"NOPP6-EST-090403-191500.wav","NOPP6-EST-090403-191500.wav","y","i_neg","RW"
"273.419859999995","274.639670000004",102.0304569,187.3096447,"NOPP6-EST-090403-191500.wav","NOPP6-EST-090403-191500.wav","y","i_neg","RW"
"340.213600000003","341.100730000006",89.84771574,187.3096447,"NOPP6-EST-090403-191500.wav","NOPP6-EST-090403-191500.wav","y","i_neg","RW"
"432.142779999995","433.43651",86.80203046,199.4923858,"NOPP6-EST-090403-191500.wav","NOPP6-EST-090403-191500.wav","y","i_neg","RW"
"477.275680000006","478.199770000007",102.0304569,193.4010152,"NOPP6-EST-090403-191500.wav","NOPP6-EST-090403-191500.wav","y","i_neg","RW"
"581.365969999999","582.548809999993",65.4822335,223.857868,"NOPP6-EST-090403-191500.wav","NOPP6-EST-090403-191500.wav","y","i_neg","RW"
"662.538660000006","663.758470000001",74.61928934,205.5837563,"NOPP6-EST-090403-191500.wav","NOPP6-EST-090403-191500.wav","y","i_neg","RW"
"706.636570000002","707.745490000001",56.34517766,202.5380711,"NOPP6-EST-090403-191500.wav","NOPP6-EST-090403-191500.wav","y","i_neg","RW"
"772.247459999999","773.282449999999",71.57360406,196.4467005,"NOPP6-EST-090403-191500.wav","NOPP6-EST-090403-191500.wav","y","i_neg","RW"
"792.670010000002","793.815889999998",65.4822335,208.6294416,"NOPP6-EST-090403-191500.wav","NOPP6-EST-090403-191500.wav","y","i_neg","RW"
"821.640450000006","822.416689999998",80.7106599,190.3553299,"NOPP6-EST-090403-191500.wav","NOPP6-EST-090403-191500.wav","y","i_neg","RW"
"842.820749999999","843.89271",68.52791878,181.2182741,"NOPP6-EST-090403-191500.wav","NOPP6-EST-090403-191500.wav","y","i_neg","RW"
"35.6370599999937","36.745980000007",98.98477157,260.4060914,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"81.2504900000058","82.3963700000022",89.84771574,260.4060914,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"158.153850000002","159.2258",89.84771574,239.0862944,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"168.078649999996","169.150609999997",74.61928934,193.4010152,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"175.323579999997","176.469459999993",65.4822335,175.1269036,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"212.804950000005","214.209579999995",95.93908629,260.4060914,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"308.966490000006","310.075410000005",77.66497462,275.6345178,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"337.668950000007","338.888760000002",102.0304569,284.7715736,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"369.827529999995","370.899479999993",74.61928934,196.4467005,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"428.895810000002","429.856870000003",98.98477157,278.680203,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"458.559330000004","459.483420000004",53.29949239,223.857868,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"517.128599999996","518.274479999993",77.66497462,214.7208122,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"843.538159999996","844.979749999999",80.7106599,190.3553299,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"934.728059999994","936.169649999996",65.4822335,202.5380711,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"1165.17939","1166.58401999999",62.43654822,187.3096447,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"1361.67939","1363.41669",56.34517766,208.6294416,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"3209.42995000001","3210.57583",108.1218274,248.2233503,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"3494.99443000001","3496.36209",105.0761421,208.6294416,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"3715.90906999999","3717.27674",102.0304569,229.9492386,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"4063.25868","4064.55241",98.98477157,190.3553299,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"5929.86082","5931.37634",62.43654822,217.7664975,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"6063.81793","6065.00078",98.98477157,205.5837563,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"6077.12493000001","6078.34474",98.98477157,184.2639594,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"6116.93502999999","6118.33966",86.80203046,187.3096447,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"6149.25995000001","6150.62761",92.89340102,226.9035533,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"6209.56651999999","6211.26686",98.98477157,223.857868,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"6329.14468","6330.2536",95.93908629,229.9492386,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"6351.17516","6352.94942",74.61928934,236.0406091,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"6385.27434","6386.56806999999",86.80203046,226.9035533,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"6467.75924","6469.08994000001",83.75634518,220.8121827,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"6807.27250000001","6808.93588",71.57360406,232.9949239,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"6849.96579","6850.92685",83.75634518,263.4517766,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"6885.02602999999","6886.2828",68.52791878,226.9035533,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"7012.6808","7014.30721",62.43654822,220.8121827,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"7044.95027","7046.42882",92.89340102,269.5431472,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"7111.98427","7113.16710999999",80.7106599,223.857868,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"7207.03689","7208.47848000001",89.84771574,242.1319797,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"7954.35419","7955.79578",80.7106599,217.7664975,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"9520.23667","9522.08486",71.57360406,208.6294416,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"9916.54494000001","9918.24527",77.66497462,211.6751269,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"9833.22834","9834.81779",83.75634518,208.6294416,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"9737.71367","9739.26615",100.5076142,201.0152284,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"10104.96833","10106.59474",89.84771574,202.5380711,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"10111.91754","10113.24824",50.25380711,190.3553299,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"10202.70083","10204.25332",89.84771574,223.857868,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"10449.02815","10450.9133",89.84771574,202.5380711,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"10488.35772","10489.68842",56.34517766,245.177665,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"10584.24203","10585.64666",68.52791878,187.3096447,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"11380.03746","11381.47905",83.75634518,184.2639594,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"12933.81426","12935.29282",86.80203046,196.4467005,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"13222.26192","13223.66655",65.4822335,205.5837563,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"13287.92826","13289.14807",92.89340102,220.8121827,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"13373.62902","13374.70097",105.0761421,220.8121827,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"13433.04846","13434.12041",86.80203046,205.5837563,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"13982.92318","13984.25388",98.98477157,199.4923858,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"14003.41965","14004.6025",80.7106599,205.5837563,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"14027.87126","14029.09107",98.98477157,196.4467005,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"14103.51785","14104.70069",77.66497462,202.5380711,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"14126.23215","14127.67374",98.98477157,199.4923858,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"14156.00656","14156.85673",111.1675127,214.7208122,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"14214.89003","14216.22073",62.43654822,226.9035533,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"14434.73272","14435.80467",86.80203046,263.4517766,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"14467.03915","14468.00021",89.84771574,232.9949239,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"14485.77984","14486.81483",123.3502538,232.9949239,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"14522.1523","14523.33514",102.0304569,232.9949239,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"14557.0462","14558.30298",126.3959391,229.9492386,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
"14775.17008","14776.24203",83.75634518,226.9035533,"NOPP6-EST-090403-193000.wav","NOPP6-EST-090403-193000.wav","y","i_neg","RW"
