"StartTime","EndTime","LowFreq","HighFreq","StartFile","EndFile","label","Type","SignalCode"
579.1328125,582.140625,25,55,"AU-BSPM02_b-190327-153000.wav","AU-BSPM02_b-190327-153000.wav","y","DET","LM"
247.0234375,251.3984375,25,55,"AU-BSPM02_b-190327-155000.wav","AU-BSPM02_b-190327-155000.wav","y","DET","LM"
231.75,236.3984375,25,55,"AU-BSPM02_b-190328-064000.wav","AU-BSPM02_b-190328-064000.wav","y","DET","LM"
555.734375,559.2890625,25,55,"AU-BSPM02_b-190328-072000.wav","AU-BSPM02_b-190328-072000.wav","y","DET","LM"
142.453125,152.5703125,25,55,"AU-BSPM02_b-190329-231000.wav","AU-BSPM02_b-190329-231000.wav","y","DET","LM"
473.78125,482.2578125,25,55,"AU-BSPM02_b-190329-232000.wav","AU-BSPM02_b-190329-232000.wav","y","DET","LM"
182.21875,188.78125,25,55,"AU-BSPM02_b-190329-233000.wav","AU-BSPM02_b-190329-233000.wav","y","DET","LM"
207.8046875,211.359375,25,55,"AU-BSPM02_b-190330-082000.wav","AU-BSPM02_b-190330-082000.wav","y","DET","LM"
99.640625,106.203125,25,55,"AU-BSPM02_b-190331-154000.wav","AU-BSPM02_b-190331-154000.wav","y","DET","LM"
222.6875,227.3359375,25,55,"AU-BSPM02_b-190331-154000.wav","AU-BSPM02_b-190331-154000.wav","y","DET","LM"
283.9765625,295.4609375,25,55,"AU-BSPM02_b-190331-190000.wav","AU-BSPM02_b-190331-190000.wav","y","DET","LM"
253.546875,257.6484375,25,55,"AU-BSPM02_b-190331-191000.wav","AU-BSPM02_b-190331-191000.wav","y","DET","LM"
113.7421875,122.765625,25,55,"AU-BSPM02_b-190331-192000.wav","AU-BSPM02_b-190331-192000.wav","y","DET","LM"
300.421875,308.8984375,25,55,"AU-BSPM02_b-190331-204000.wav","AU-BSPM02_b-190331-204000.wav","y","DET","LM"
469.71875,474.3671875,25,55,"AU-BSPM02_b-190401-000000.wav","AU-BSPM02_b-190401-000000.wav","y","DET","LM"
36.5546875,42.5703125,25,55,"AU-BSPM02_b-190401-004000.wav","AU-BSPM02_b-190401-004000.wav","y","DET","LM"
451.203125,458.0390625,25,55,"AU-BSPM02_b-190401-050000.wav","AU-BSPM02_b-190401-050000.wav","y","DET","LM"
87.8046875,92.453125,25,55,"AU-BSPM02_b-190401-061000.wav","AU-BSPM02_b-190401-061000.wav","y","DET","LM"
147.4140625,151.515625,25,55,"AU-BSPM02_b-190401-061000.wav","AU-BSPM02_b-190401-061000.wav","y","DET","LM"
556.203125,560.03125,25,55,"AU-BSPM02_b-190401-061000.wav","AU-BSPM02_b-190401-061000.wav","y","DET","LM"
199.6015625,205.34375,25,55,"AU-BSPM02_b-190401-200000.wav","AU-BSPM02_b-190401-200000.wav","y","DET","LM"
432.0234375,436.9453125,25,55,"AU-BSPM02_b-190401-200000.wav","AU-BSPM02_b-190401-200000.wav","y","DET","LM"
232.375,241.671875,25,55,"AU-BSPM02_b-190401-204000.wav","AU-BSPM02_b-190401-204000.wav","y","DET","LM"
288.4296875,296.90625,25,55,"AU-BSPM02_b-190401-204000.wav","AU-BSPM02_b-190401-204000.wav","y","DET","LM"
322.5703125,328.5859375,25,55,"AU-BSPM02_b-190401-212000.wav","AU-BSPM02_b-190401-212000.wav","y","DET","LM"
49.71875,57.6484375,25,55,"AU-BSPM02_b-190401-215000.wav","AU-BSPM02_b-190401-215000.wav","y","DET","LM"
245.0703125,252.7265625,25,55,"AU-BSPM02_b-190402-010000.wav","AU-BSPM02_b-190402-010000.wav","y","DET","LM"
555.4609375,561.203125,25,55,"AU-BSPM02_b-190402-013000.wav","AU-BSPM02_b-190402-013000.wav","y","DET","LM"
96.75,102.21875,25,55,"AU-BSPM02_b-190402-015000.wav","AU-BSPM02_b-190402-015000.wav","y","DET","LM"
223.7421875,228.1171875,25,55,"AU-BSPM02_b-190402-021000.wav","AU-BSPM02_b-190402-021000.wav","y","DET","LM"
115.03125,122.140625,25,55,"AU-BSPM02_b-190402-023000.wav","AU-BSPM02_b-190402-023000.wav","y","DET","LM"
487.375,490.65625,25,55,"AU-BSPM02_b-190402-115000.wav","AU-BSPM02_b-190402-115000.wav","y","DET","LM"
37.2578125,44.9140625,25,55,"AU-BSPM02_b-190403-182000.wav","AU-BSPM02_b-190403-182000.wav","y","DET","LM"
484.796875,489.4453125,25,55,"AU-BSPM02_b-190419-080000.wav","AU-BSPM02_b-190419-080000.wav","y","DET","LM"
186.4765625,192.21875,25,55,"AU-BSPM02_b-190420-201000.wav","AU-BSPM02_b-190420-201000.wav","y","DET","LM"
396.671875,402.6875,25,55,"AU-BSPM02_b-190420-202000.wav","AU-BSPM02_b-190420-202000.wav","y","DET","LM"
427.84375,433.5859375,25,55,"AU-BSPM04-130406-180000.wav","AU-BSPM04-130406-180000.wav","y","DET","LM"
180.2265625,190.0703125,25,55,"AU-BSPM04-130406-182000.wav","AU-BSPM04-130406-182000.wav","y","DET","LM"
411.28125,418.1171875,25,55,"AU-BSPM04-130406-182000.wav","AU-BSPM04-130406-182000.wav","y","DET","LM"
530.7734375,539.25,25,55,"AU-BSPM04-130406-182000.wav","AU-BSPM04-130406-182000.wav","y","DET","LM"
579.7578125,584.1328125,25,55,"AU-BSPM04-130406-185000.wav","AU-BSPM04-130406-185000.wav","y","DET","LM"
394.8359375,401.9453125,25,55,"AU-BSPM04-130406-190000.wav","AU-BSPM04-130406-190000.wav","y","DET","LM"
585.6953125,590.0703125,25,55,"AU-BSPM04-130406-190000.wav","AU-BSPM04-130406-190000.wav","y","DET","LM"
45.7734375,50.1484375,25,55,"AU-BSPM04-130406-192000.wav","AU-BSPM04-130406-192000.wav","y","DET","LM"
130.7734375,136.7890625,25,55,"AU-BSPM04-130406-230000.wav","AU-BSPM04-130406-230000.wav","y","DET","LM"
141.984375,145.8125,25,55,"AU-BSPM04-130406-230000.wav","AU-BSPM04-130406-230000.wav","y","DET","LM"
342.9609375,348.4296875,25,55,"AU-BSPM04-130406-230000.wav","AU-BSPM04-130406-230000.wav","y","DET","LM"
539.015625,552.9609375,25,55,"AU-BSPM04-130406-230000.wav","AU-BSPM04-130406-230000.wav","y","DET","LM"
43.7421875,48.6640625,25,55,"AU-BSPM04-130406-231000.wav","AU-BSPM04-130406-231000.wav","y","DET","LM"
208.625,215.1875,25,55,"AU-BSPM04-130406-231000.wav","AU-BSPM04-130406-231000.wav","y","DET","LM"
216.0078125,220.9296875,25,55,"AU-BSPM04-130406-231000.wav","AU-BSPM04-130406-231000.wav","y","DET","LM"
469.2109375,477.140625,25,55,"AU-BSPM04-130406-231000.wav","AU-BSPM04-130406-231000.wav","y","DET","LM"
80.8515625,88.78125,25,55,"AU-BSPM04-130406-232000.wav","AU-BSPM04-130406-232000.wav","y","DET","LM"
331.8671875,337.0625,25,55,"AU-BSPM04-130406-232000.wav","AU-BSPM04-130406-232000.wav","y","DET","LM"
516.359375,523.46875,25,55,"AU-BSPM04-130406-233000.wav","AU-BSPM04-130406-233000.wav","y","DET","LM"
540.6953125,544.796875,25,55,"AU-BSPM04-130406-233000.wav","AU-BSPM04-130406-233000.wav","y","DET","LM"
450.9296875,453.9375,25,55,"AU-BSPM04-130406-234000.wav","AU-BSPM04-130406-234000.wav","y","DET","LM"
210.5,220.890625,25,55,"AU-BSPM04-130406-235000.wav","AU-BSPM04-130406-235000.wav","y","DET","LM"
301.5546875,310.578125,25,55,"AU-BSPM04-130406-235000.wav","AU-BSPM04-130406-235000.wav","y","DET","LM"
375.65625,381.125,25,55,"AU-BSPM04-130406-235000.wav","AU-BSPM04-130406-235000.wav","y","DET","LM"
384.953125,397.53125,25,55,"AU-BSPM04-130406-235000.wav","AU-BSPM04-130406-235000.wav","y","DET","LM"
485.3046875,487.765625,25,55,"AU-BSPM04-130406-235000.wav","AU-BSPM04-130406-235000.wav","y","DET","LM"
488.5859375,492.6875,25,55,"AU-BSPM04-130406-235000.wav","AU-BSPM04-130406-235000.wav","y","DET","LM"
567.609375,580.4609375,25,55,"AU-BSPM04-130406-235000.wav","AU-BSPM04-130406-235000.wav","y","DET","LM"
93.1171875,105.421875,25,55,"AU-BSPM04-130407-000000.wav","AU-BSPM04-130407-000000.wav","y","DET","LM"
492.609375,499.4453125,25,55,"AU-BSPM04-130407-000000.wav","AU-BSPM04-130407-000000.wav","y","DET","LM"
517.4921875,527.0625,25,55,"AU-BSPM04-130407-000000.wav","AU-BSPM04-130407-000000.wav","y","DET","LM"
181.359375,192.296875,25,55,"AU-BSPM04-130407-001000.wav","AU-BSPM04-130407-001000.wav","y","DET","LM"
314.5234375,322.1796875,25,55,"AU-BSPM04-130407-001000.wav","AU-BSPM04-130407-001000.wav","y","DET","LM"
560.6171875,565.8125,25,55,"AU-BSPM04-130407-001000.wav","AU-BSPM04-130407-001000.wav","y","DET","LM"
214.09375,220.65625,25,55,"AU-BSPM04-130407-002000.wav","AU-BSPM04-130407-002000.wav","y","DET","LM"
299.953125,6.515625,25,55,"AU-BSPM04-130407-002000.wav","AU-BSPM04-130407-002500.wav","y","DET","LM"
515.8515625,520.5,25,55,"AU-BSPM04-130407-041000.wav","AU-BSPM04-130407-041000.wav","y","DET","LM"
266.671875,269.953125,25,55,"AU-BSPM04-130407-042000.wav","AU-BSPM04-130407-042000.wav","y","DET","LM"
358.2734375,362.375,25,55,"AU-BSPM04-130407-042000.wav","AU-BSPM04-130407-042000.wav","y","DET","LM"
591.7890625,595.6171875,25,55,"AU-BSPM04-130407-042000.wav","AU-BSPM04-130407-042000.wav","y","DET","LM"
368.390625,373.3125,25,55,"AU-BSPM04-130516-084000.wav","AU-BSPM04-130516-084000.wav","y","DET","LM"
108.390625,111.671875,25,55,"AU-BSPM04-130516-091000.wav","AU-BSPM04-130516-091000.wav","y","DET","LM"
64.5625,71.125,25,55,"AU-BSPM04-130516-092000.wav","AU-BSPM04-130516-092000.wav","y","DET","LM"
504.328125,511.7109375,25,55,"AU-BSPM04-140314-124000.wav","AU-BSPM04-140314-124000.wav","y","DET","LM"
197.3359375,202.2578125,25,55,"AU-BSPM04-140317-005000.wav","AU-BSPM04-140317-005000.wav","y","DET","LM"
510.0703125,513.078125,25,55,"AU-BSPM04-140317-055000.wav","AU-BSPM04-140317-055000.wav","y","DET","LM"
292.7265625,295.1875,25,55,"AU-BSPM04-140318-014000.wav","AU-BSPM04-140318-014000.wav","y","DET","LM"
493.703125,497.8046875,25,55,"AU-BSPM04-140318-014000.wav","AU-BSPM04-140318-014000.wav","y","DET","LM"
140.8515625,145.2265625,25,55,"AU-BSPM04-140318-061000.wav","AU-BSPM04-140318-061000.wav","y","DET","LM"
458.859375,461.59375,25,55,"AU-BSPM04-140318-110000.wav","AU-BSPM04-140318-110000.wav","y","DET","LM"
282.1796875,286.28125,25,55,"AU-BSPM04-140318-114000.wav","AU-BSPM04-140318-114000.wav","y","DET","LM"
52.6484375,56.203125,25,55,"AU-BSPM04-140318-161000.wav","AU-BSPM04-140318-161000.wav","y","DET","LM"
470.1875,479.484375,25,55,"AU-BSPM04-140318-161000.wav","AU-BSPM04-140318-161000.wav","y","DET","LM"
5.65625,11.671875,25,55,"AU-BSPM04-140318-164000.wav","AU-BSPM04-140318-164000.wav","y","DET","LM"
508.9765625,521.28125,25,55,"AU-BSPM04-140318-165000.wav","AU-BSPM04-140318-165000.wav","y","DET","LM"
550.65625,557.21875,25,55,"AU-BSPM04-140318-171000.wav","AU-BSPM04-140318-171000.wav","y","DET","LM"
221.6328125,229.8359375,25,55,"AU-BSPM04-140318-210000.wav","AU-BSPM04-140318-210000.wav","y","DET","LM"
81.3984375,91.2421875,25,55,"AU-BSPM04-140318-213000.wav","AU-BSPM04-140318-213000.wav","y","DET","LM"
345.421875,351.1640625,25,55,"AU-BSPM04-140319-031000.wav","AU-BSPM04-140319-031000.wav","y","DET","LM"
262.8046875,269.3671875,25,55,"AU-BSPM04-140320-232000.wav","AU-BSPM04-140320-232000.wav","y","DET","LM"
381.9453125,389.328125,25,55,"AU-BSPM04-140320-233000.wav","AU-BSPM04-140320-233000.wav","y","DET","LM"
543.2734375,546.0078125,25,55,"AU-BSPM04-140320-233000.wav","AU-BSPM04-140320-233000.wav","y","DET","LM"
43.78125,46.7890625,25,55,"AU-BSPM04-140321-101000.wav","AU-BSPM04-140321-101000.wav","y","DET","LM"
108.703125,116.6328125,25,55,"AU-BSPM04-140321-190000.wav","AU-BSPM04-140321-190000.wav","y","DET","LM"
224.3671875,229.015625,25,55,"AU-BSPM04-140321-190000.wav","AU-BSPM04-140321-190000.wav","y","DET","LM"
440.109375,450.5,25,55,"AU-BSPM04-140321-190000.wav","AU-BSPM04-140321-190000.wav","y","DET","LM"
9.5625,16.3984375,25,55,"AU-BSPM04-140321-192000.wav","AU-BSPM04-140321-192000.wav","y","DET","LM"
392.375,399.7578125,25,55,"AU-BSPM04-140321-192000.wav","AU-BSPM04-140321-192000.wav","y","DET","LM"
590.8515625,1.515625,25,55,"AU-BSPM04-140321-200000.wav","AU-BSPM04-140321-201000.wav","y","DET","LM"
467.4921875,470.5,25,55,"AU-BSPM04-140809-100000.wav","AU-BSPM04-140809-100000.wav","y","DET","LM"
410.5390625,417.6484375,25,55,"AU-BSPM04-140809-101000.wav","AU-BSPM04-140809-101000.wav","y","DET","LM"
284.171875,288.2734375,25,55,"AU-BSPM04-140809-105000.wav","AU-BSPM04-140809-105000.wav","y","DET","LM"
86.125,91.3203125,25,55,"AU-BSPM04-140809-110000.wav","AU-BSPM04-140809-110000.wav","y","DET","LM"
561.203125,570.5,25,55,"AU-BSPM04-140826-123000.wav","AU-BSPM04-140826-123000.wav","y","DET","LM"
331.984375,338.8203125,25,55,"AU-BSPM04-140826-173000.wav","AU-BSPM04-140826-173000.wav","y","DET","LM"
434.796875,438.625,25,55,"AU-BSPM04-140826-173000.wav","AU-BSPM04-140826-173000.wav","y","DET","LM"
309.484375,314.6796875,25,55,"AU-BSPM04-140826-174000.wav","AU-BSPM04-140826-174000.wav","y","DET","LM"
263.5078125,268.9765625,25,55,"AU-BSPM04-140826-220000.wav","AU-BSPM04-140826-220000.wav","y","DET","LM"
507.8046875,516.0078125,25,55,"AU-BSPM04-140826-222000.wav","AU-BSPM04-140826-222000.wav","y","DET","LM"
336.828125,342.0234375,25,55,"AU-BSPM04-140827-130000.wav","AU-BSPM04-140827-130000.wav","y","DET","LM"
389.875,399.4453125,25,55,"AU-BSPM04-140828-044000.wav","AU-BSPM04-140828-044000.wav","y","DET","LM"
254.640625,258.7421875,25,55,"AU-BSPM04-140829-160000.wav","AU-BSPM04-140829-160000.wav","y","DET","LM"
190.3046875,195.7734375,25,55,"AU-BSPM04-140829-161000.wav","AU-BSPM04-140829-161000.wav","y","DET","LM"
209.0546875,213.9765625,25,55,"AU-BSPM04-140831-025000.wav","AU-BSPM04-140831-025000.wav","y","DET","LM"
89.6015625,95.890625,25,55,"AU-BSPM04-150316-230000.wav","AU-BSPM04-150316-230000.wav","y","DET","LM"
193.5078125,203.625,25,55,"AU-BSPM04-150316-230000.wav","AU-BSPM04-150316-230000.wav","y","DET","LM"
256.046875,265.0703125,25,55,"AU-BSPM04-150316-231000.wav","AU-BSPM04-150316-231000.wav","y","DET","LM"
29.5625,41.3203125,25,55,"AU-BSPM04-150316-232000.wav","AU-BSPM04-150316-232000.wav","y","DET","LM"
332.53125,345.65625,25,55,"AU-BSPM04-150316-232000.wav","AU-BSPM04-150316-232000.wav","y","DET","LM"
185.890625,198.1953125,25,55,"AU-BSPM04-150316-233000.wav","AU-BSPM04-150316-233000.wav","y","DET","LM"
273.9375,281.59375,25,55,"AU-BSPM04-150316-233000.wav","AU-BSPM04-150316-233000.wav","y","DET","LM"
450.578125,459.875,25,55,"AU-BSPM04-150316-233000.wav","AU-BSPM04-150316-233000.wav","y","DET","LM"
122.921875,131.3984375,25,55,"AU-BSPM04-150316-234000.wav","AU-BSPM04-150316-234000.wav","y","DET","LM"
292.1796875,3.1171875,25,55,"AU-BSPM04-150316-234000.wav","AU-BSPM04-150316-234500.wav","y","DET","LM"
123.1171875,138.703125,25,55,"AU-BSPM04-150316-235000.wav","AU-BSPM04-150316-235000.wav","y","DET","LM"
199.953125,207.8828125,25,55,"AU-BSPM04-150316-235000.wav","AU-BSPM04-150316-235000.wav","y","DET","LM"
314.796875,326.28125,25,55,"AU-BSPM04-150316-235000.wav","AU-BSPM04-150316-235000.wav","y","DET","LM"
525.6171875,536.5546875,25,55,"AU-BSPM04-150316-235000.wav","AU-BSPM04-150316-235000.wav","y","DET","LM"
84.2109375,93.78125,25,55,"AU-BSPM04-150317-000000.wav","AU-BSPM04-150317-000000.wav","y","DET","LM"
174.171875,179.3671875,25,55,"AU-BSPM04-150317-000000.wav","AU-BSPM04-150317-000000.wav","y","DET","LM"
307.0625,316.359375,25,55,"AU-BSPM04-150317-000000.wav","AU-BSPM04-150317-000000.wav","y","DET","LM"
396.4765625,402.21875,25,55,"AU-BSPM04-150317-000000.wav","AU-BSPM04-150317-000000.wav","y","DET","LM"
24.9921875,35.65625,25,55,"AU-BSPM04-150317-040000.wav","AU-BSPM04-150317-040000.wav","y","DET","LM"
445.5390625,453.46875,25,55,"AU-BSPM04-150317-040000.wav","AU-BSPM04-150317-040000.wav","y","DET","LM"
510.265625,523.390625,25,55,"AU-BSPM04-150317-041000.wav","AU-BSPM04-150317-041000.wav","y","DET","LM"
161.28125,174.40625,25,55,"AU-BSPM04-150317-042000.wav","AU-BSPM04-150317-042000.wav","y","DET","LM"
564.328125,576.6328125,25,55,"AU-BSPM04-150317-042000.wav","AU-BSPM04-150317-042000.wav","y","DET","LM"
220.5390625,227.1015625,25,55,"AU-BSPM04-150317-043000.wav","AU-BSPM04-150317-043000.wav","y","DET","LM"
107.2578125,116.0078125,25,55,"AU-BSPM04-150317-044000.wav","AU-BSPM04-150317-044000.wav","y","DET","LM"
266.8671875,275.34375,25,55,"AU-BSPM04-150317-045000.wav","AU-BSPM04-150317-045000.wav","y","DET","LM"
459.5625,469.6796875,25,55,"AU-BSPM04-150317-050000.wav","AU-BSPM04-150317-050000.wav","y","DET","LM"
37.21875,45.1484375,25,55,"AU-BSPM04-150317-195000.wav","AU-BSPM04-150317-195000.wav","y","DET","LM"
83.2734375,94.484375,25,55,"AU-BSPM04-150317-201000.wav","AU-BSPM04-150317-201000.wav","y","DET","LM"
181.0859375,191.75,25,55,"AU-BSPM04-150318-000000.wav","AU-BSPM04-150318-000000.wav","y","DET","LM"
369.9140625,379.484375,25,55,"AU-BSPM04-150318-005000.wav","AU-BSPM04-150318-005000.wav","y","DET","LM"
250.734375,255.9296875,25,55,"AU-BSPM04-160106-064000.wav","AU-BSPM04-160106-064000.wav","y","DET","LM"
411.6328125,414.9140625,25,55,"AU-BSPM04-160106-070000.wav","AU-BSPM04-160106-070000.wav","y","DET","LM"
149.875,153.4296875,25,55,"AU-BSPM04-160107-072000.wav","AU-BSPM04-160107-072000.wav","y","DET","LM"
234.2890625,243.0390625,25,55,"AU-BSPM04-160221-123000.wav","AU-BSPM04-160221-123000.wav","y","DET","LM"
269.5625,278.3125,25,55,"AU-BSPM04-160221-123000.wav","AU-BSPM04-160221-123000.wav","y","DET","LM"
164.6015625,172.53125,25,55,"AU-BSPM04-160221-130000.wav","AU-BSPM04-160221-130000.wav","y","DET","LM"
388.5078125,395.0703125,25,55,"AU-BSPM04-160222-030000.wav","AU-BSPM04-160222-030000.wav","y","DET","LM"
242.7265625,251.203125,25,55,"AU-BSPM04-160222-034000.wav","AU-BSPM04-160222-034000.wav","y","DET","LM"
97.21875,107.8828125,25,55,"AU-BSPM04-160222-080000.wav","AU-BSPM04-160222-080000.wav","y","DET","LM"
29.171875,40.109375,25,55,"AU-BSPM04-160222-083000.wav","AU-BSPM04-160222-083000.wav","y","DET","LM"
62.1796875,70.109375,25,55,"AU-BSPM04-160222-084000.wav","AU-BSPM04-160222-084000.wav","y","DET","LM"
195.890625,207.921875,25,55,"AU-BSPM04-160222-084000.wav","AU-BSPM04-160222-084000.wav","y","DET","LM"
429.1328125,435.1484375,25,55,"AU-BSPM04-160222-084000.wav","AU-BSPM04-160222-084000.wav","y","DET","LM"
528.1171875,539.6015625,25,55,"AU-BSPM04-160222-084000.wav","AU-BSPM04-160222-084000.wav","y","DET","LM"
92.1796875,101.203125,25,55,"AU-BSPM04-160222-085000.wav","AU-BSPM04-160222-085000.wav","y","DET","LM"
239.2890625,248.5859375,25,55,"AU-BSPM04-160222-085000.wav","AU-BSPM04-160222-085000.wav","y","DET","LM"
306.75,315.5,25,55,"AU-BSPM04-160222-090000.wav","AU-BSPM04-160222-090000.wav","y","DET","LM"
402.453125,408.1953125,25,55,"AU-BSPM04-160222-090000.wav","AU-BSPM04-160222-090000.wav","y","DET","LM"
572.8046875,582.375,25,55,"AU-BSPM04-160222-090000.wav","AU-BSPM04-160222-090000.wav","y","DET","LM"
62.375,67.5703125,25,55,"AU-BSPM04-160222-134000.wav","AU-BSPM04-160222-134000.wav","y","DET","LM"
93.1171875,108.9765625,25,55,"AU-BSPM04-160222-140000.wav","AU-BSPM04-160222-140000.wav","y","DET","LM"
56.3984375,62.4140625,25,55,"AU-BSPM04-160222-141000.wav","AU-BSPM04-160222-141000.wav","y","DET","LM"
559.875,565.34375,25,55,"AU-BSPM04-160223-043000.wav","AU-BSPM04-160223-043000.wav","y","DET","LM"
13.1171875,18.5859375,25,55,"AU-BSPM04-160223-045000.wav","AU-BSPM04-160223-045000.wav","y","DET","LM"
24.875,34.4453125,25,55,"AU-BSPM04-160223-045000.wav","AU-BSPM04-160223-045000.wav","y","DET","LM"
417.296875,422.765625,25,55,"AU-BSPM04-160223-101000.wav","AU-BSPM04-160223-101000.wav","y","DET","LM"
239.4453125,249.015625,25,55,"AU-BSPM04-160223-144000.wav","AU-BSPM04-160223-144000.wav","y","DET","LM"
387.9609375,393.4296875,25,55,"AU-BSPM04-160224-103000.wav","AU-BSPM04-160224-103000.wav","y","DET","LM"
368.15625,372.8046875,25,55,"AU-BSPM04-160224-161000.wav","AU-BSPM04-160224-161000.wav","y","DET","LM"
362.8828125,371.0859375,25,55,"AU-BSPM04-160226-070000.wav","AU-BSPM04-160226-070000.wav","y","DET","LM"
136.671875,146.2421875,25,55,"AU-BSPM04-160226-071000.wav","AU-BSPM04-160226-071000.wav","y","DET","LM"
169.015625,175.8515625,25,55,"AU-BSPM04-160227-082000.wav","AU-BSPM04-160227-082000.wav","y","DET","LM"
10.6171875,21.5546875,25,55,"AU-BSPM04-160227-083000.wav","AU-BSPM04-160227-083000.wav","y","DET","LM"
62.296875,69.40625,25,55,"AU-BSPM04-160227-083000.wav","AU-BSPM04-160227-083000.wav","y","DET","LM"
11.4765625,15.578125,25,55,"AU-BSPM04-160227-090000.wav","AU-BSPM04-160227-090000.wav","y","DET","LM"
369.09375,374.2890625,25,55,"AU-BSPM04-180314-032000.wav","AU-BSPM04-180314-032000.wav","y","DET","LM"
268.0390625,274.875,25,55,"AU-BSPM04-180314-230000.wav","AU-BSPM04-180314-230000.wav","y","DET","LM"
356.0078125,367.4921875,25,55,"AU-BSPM04-180314-231000.wav","AU-BSPM04-180314-231000.wav","y","DET","LM"
91.90625,99.2890625,25,55,"AU-BSPM04-180314-234000.wav","AU-BSPM04-180314-234000.wav","y","DET","LM"
414.8359375,429.875,25,55,"AU-BSPM04-180314-234000.wav","AU-BSPM04-180314-234000.wav","y","DET","LM"
282.9609375,291.7109375,25,55,"AU-BSPM04-180314-235000.wav","AU-BSPM04-180314-235000.wav","y","DET","LM"
36.1640625,38.625,25,55,"AU-BSPM04-180315-001000.wav","AU-BSPM04-180315-001000.wav","y","DET","LM"
39.171875,43.8203125,25,55,"AU-BSPM04-180315-001000.wav","AU-BSPM04-180315-001000.wav","y","DET","LM"
301.984375,307.453125,25,55,"AU-BSPM04-180315-042000.wav","AU-BSPM04-180315-042000.wav","y","DET","LM"
135.109375,143.859375,25,55,"AU-BSPM04-180315-043000.wav","AU-BSPM04-180315-043000.wav","y","DET","LM"
2.6875,7.8828125,25,55,"AU-BSPM04-180315-044000.wav","AU-BSPM04-180315-044000.wav","y","DET","LM"
274.9140625,283.9375,25,55,"AU-BSPM04-180325-190000.wav","AU-BSPM04-180325-190000.wav","y","DET","LM"
502.8828125,507.8046875,25,55,"AU-BSPM04-180327-012000.wav","AU-BSPM04-180327-012000.wav","y","DET","LM"
508.8984375,511.90625,25,55,"AU-BSPM04-180327-012000.wav","AU-BSPM04-180327-012000.wav","y","DET","LM"
138.0390625,147.609375,25,55,"AU-BSPM04-180327-013000.wav","AU-BSPM04-180327-013000.wav","y","DET","LM"
345.9296875,349.7578125,25,55,"AU-BSPM04-180328-220000.wav","AU-BSPM04-180328-220000.wav","y","DET","LM"
519.2109375,524.6796875,25,55,"AU-BSPM04-180328-221000.wav","AU-BSPM04-180328-221000.wav","y","DET","LM"
8.2734375,17.0234375,25,55,"AU-BSPM04-180328-223000.wav","AU-BSPM04-180328-223000.wav","y","DET","LM"
488.15625,496.359375,25,55,"AU-BSPM04-180328-223000.wav","AU-BSPM04-180328-223000.wav","y","DET","LM"
27.8046875,33.8203125,25,55,"AU-BSPM04-180328-225000.wav","AU-BSPM04-180328-225000.wav","y","DET","LM"
203.703125,212.7265625,25,55,"AU-BSPM04-180331-001000.wav","AU-BSPM04-180331-001000.wav","y","DET","LM"
